source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300200, 4, 1, 263, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300200, 2, 1, 368, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300200, 5, 1, 249, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 212, 201, 285, 10304876, 5, 2, 23, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 315, 10304876, 4, 2, 13, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 351, 10304876, 2, 2, 193, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 379, 10304877, 3, 2, 229, 368, 204, 598, 766, 305, 193, 229, 13, 23
198, 351, 187, 401, 10309553, 2, 3, 336, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 419, 10309553, 5, 3, 299, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 446, 10309553, 4, 3, 205, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 486, 10309553, 1, 3, 65, 193, 204, 598, 766, 65, 336, 262, 205, 299
201, 486, 198, 532, 10310229, 4, 4, 113, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 486, 198, 564, 10310229, 3, 4, 222, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 486, 201, 618, 10310229, 1, 4, 276, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310905, 5, 5, 210, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310906, 4, 5, 67, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 691, 198, 757, 10323582, 5, 6, 178, 67, 204, 598, 766, 295, 246, 324, 107, 178
201, 691, 198, 780, 10323582, 1, 6, 295, 67, 204, 598, 766, 295, 246, 324, 107, 178
198, 780, 220, 798, 10324258, 4, 7, 271, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
198, 780, 201, 812, 10324258, 1, 7, 324, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
201, 812, 220, 798, 10324934, 3, 8, 271, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10324934, 2, 8, 136, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324934, 1, 8, 3, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10325610, 3, 9, 215, 3, 204, 598, 766, 292, 352, 215, 181, 227
276, 798, 381, 801, 10325611, 5, 9, 227, 3, 204, 598, 766, 292, 352, 215, 181, 227
276, 798, 387, 801, 10325611, 2, 9, 352, 3, 204, 598, 766, 292, 352, 215, 181, 227
276, 798, 444, 798, 10325611, 4, 9, 181, 3, 204, 598, 766, 292, 352, 215, 181, 227
387, 801, 444, 798, 10330287, 3, 10, 181, 352, 204, 598, 766, 82, 33, 181, 317, 141
387, 801, 484, 798, 10330287, 1, 10, 82, 352, 204, 598, 766, 82, 33, 181, 317, 141
387, 801, 519, 801, 10330287, 2, 10, 33, 352, 204, 598, 766, 82, 33, 181, 317, 141
484, 798, 551, 801, 10330963, 4, 11, 141, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 578, 801, 10330963, 2, 11, 257, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 587, 801, 10330963, 3, 11, 387, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 612, 798, 10330963, 1, 11, 337, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 646, 798, 10330963, 5, 11, 194, 82, 204, 598, 766, 337, 257, 387, 141, 194
612, 798, 598, 787, 10331639, 5, 12, 309, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 787, 10331639, 4, 12, 360, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 787, 10331639, 3, 12, 393, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 778, 10331639, 1, 12, 236, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 751, 10331639, 204, 12, 204, 337, 204, 598, 766, 236, 204, 393, 360, 309
1, 225, -1, 386, 11300200, 3, 1, 348, 284, 273, 624, 598, 230, 191, 348, 56, 43
-1, 386, 40, 398, 11308876, 2, 2, 221, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11308876, 4, 2, 191, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11308876, 5, 2, 50, 348, 273, 624, 598, 110, 221, 43, 191, 50
40, 398, 72, 398, 11313552, 3, 3, 110, 221, 273, 624, 598, 336, 262, 110, 83, 363
40, 398, 109, 401, 11313552, 4, 3, 83, 221, 273, 624, 598, 336, 262, 110, 83, 363
40, 398, 201, 412, 11313553, 5, 3, 363, 221, 273, 624, 598, 336, 262, 110, 83, 363
1, 459, 1, 488, 11321552, 5, 3, 43, 191, 273, 624, 598, 370, 221, 50, 201, 43
1, 459, -1, 508, 11321552, 3, 3, 50, 191, 273, 624, 598, 370, 221, 50, 201, 43
1, 459, -1, 543, 11321553, 4, 3, 201, 191, 273, 624, 598, 370, 221, 50, 201, 43
1, 459, -1, 587, 11321553, 1, 3, 370, 191, 273, 624, 598, 370, 221, 50, 201, 43
72, 398, 144, 401, 11322229, 5, 4, 157, 110, 273, 624, 598, 311, 274, 262, 363, 157
72, 398, 173, 401, 11322229, 3, 4, 262, 110, 273, 624, 598, 311, 274, 262, 363, 157
72, 398, 201, 412, 11322229, 4, 4, 363, 110, 273, 624, 598, 311, 274, 262, 363, 157
-1, 587, 1, 612, 11322229, 5, 4, 374, 370, 273, 624, 598, 103, 34, 134, 259, 374
72, 398, 225, 398, 11322229, 2, 4, 274, 110, 273, 624, 598, 311, 274, 262, 363, 157
-1, 587, 25, 598, 11322229, 4, 4, 259, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11322229, 3, 4, 134, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11322229, 1, 4, 103, 370, 273, 624, 598, 103, 34, 134, 259, 374
95, 601, 146, 601, 11322905, 4, 5, 189, 103, 273, 624, 598, 107, 276, 210, 189, 67
225, 398, 261, 398, 11326905, 3, 5, 188, 274, 273, 624, 598, 45, 395, 188, 18, 381
225, 398, 296, 398, 11326905, 1, 5, 45, 274, 273, 624, 598, 45, 395, 188, 18, 381
225, 398, 299, 401, 11326905, 4, 5, 18, 274, 273, 624, 598, 45, 395, 188, 18, 381
225, 398, 401, 412, 11326905, 2, 5, 395, 274, 273, 624, 598, 45, 395, 188, 18, 381
296, 398, 372, 401, 11327581, 4, 6, 278, 45, 273, 624, 598, 53, 381, 335, 278, 300
296, 398, 387, 401, 11327581, 3, 6, 335, 45, 273, 624, 598, 53, 381, 335, 278, 300
296, 398, 401, 412, 11327581, 2, 6, 381, 45, 273, 624, 598, 53, 381, 335, 278, 300
401, 412, 401, 440, 11332257, 5, 7, 217, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 457, 398, 11332258, 4, 7, 166, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11332258, 2, 7, 104, 381, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 398, 521, 11332258, 3, 7, 115, 381, 273, 624, 598, 24, 104, 115, 166, 217
146, 601, 201, 624, 11335581, 3, 6, 276, 189, 273, 624, 598, 182, 107, 276, 210, 20
401, 479, 398, 521, 11336934, 1, 8, 115, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11336934, 2, 8, 154, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11337610, 2, 9, 154, 115, 273, 624, 598, 162, 154, 96, 10000000, 10000000
1, 612, 26, 598, 11338905, 3, 5, 259, 374, 273, 624, 598, 34, 134, 259, 10000000, 10000000
1, 612, 56, 598, 11338905, 2, 5, 134, 374, 273, 624, 598, 34, 134, 259, 10000000, 10000000
56, 598, 91, 598, 11343581, 1, 6, 34, 134, 273, 624, 598, 34, 103, 189, 276, 210
56, 598, 95, 601, 11343581, 2, 6, 103, 134, 273, 624, 598, 34, 103, 189, 276, 210
56, 598, 146, 601, 11343581, 3, 6, 189, 134, 273, 624, 598, 34, 103, 189, 276, 210
91, 598, 95, 601, 11344257, 5, 7, 103, 34, 273, 624, 598, 189, 107, 210, 276, 103
457, 398, 500, 398, 11344934, 4, 8, 24, 166, 273, 624, 598, 120, 144, 53, 24, 347
457, 398, 502, 401, 11344934, 3, 8, 53, 166, 273, 624, 598, 120, 144, 53, 24, 347
457, 398, 542, 401, 11344934, 2, 8, 144, 166, 273, 624, 598, 120, 144, 53, 24, 347
457, 398, 601, 412, 11344934, 5, 8, 347, 166, 273, 624, 598, 120, 144, 53, 24, 347
457, 398, 654, 398, 11344934, 1, 8, 120, 166, 273, 624, 598, 120, 144, 53, 24, 347
654, 398, 601, 412, 11345610, 1, 9, 347, 120, 273, 624, 598, 347, 286, 179, 21, 10000000
601, 412, 601, 458, 11346287, 4, 10, 179, 347, 273, 624, 598, 85, 21, 130, 179, 332
601, 412, 601, 501, 11346287, 2, 10, 21, 347, 273, 624, 598, 85, 21, 130, 179, 332
601, 412, 598, 502, 11346287, 1, 10, 85, 347, 273, 624, 598, 85, 21, 130, 179, 332
598, 502, 598, 540, 11346963, 4, 11, 130, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 502, 598, 574, 11346963, 2, 11, 243, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 502, 598, 586, 11346963, 1, 11, 332, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 502, 601, 659, 11346963, 5, 11, 186, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 586, 627, 598, 11347639, 273, 12, 273, 332, 273, 624, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 297, 798, 764, 199, 98, 123, 263, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 297, 798, 764, 199, 98, 123, 263, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 297, 798, 764, 199, 98, 123, 263, 170
201, 14, 198, 164, 12300200, 4, 1, 263, 323, 297, 798, 764, 199, 98, 123, 263, 170
198, 126, 201, 233, 12300876, 4, 2, 249, 199, 297, 798, 764, 229, 23, 132, 249, 238
198, 126, 201, 271, 12300876, 3, 2, 132, 199, 297, 798, 764, 229, 23, 132, 249, 238
201, 271, 198, 361, 12309553, 5, 3, 229, 132, 297, 798, 764, 366, 299, 399, 305, 229
201, 271, 198, 384, 12309553, 4, 3, 305, 132, 297, 798, 764, 366, 299, 399, 305, 229
201, 271, 198, 387, 12309553, 1, 3, 366, 132, 297, 798, 764, 366, 299, 399, 305, 229
201, 271, 198, 387, 12309553, 3, 3, 399, 132, 297, 798, 764, 366, 299, 399, 305, 229
201, 271, 201, 434, 12309553, 2, 3, 299, 132, 297, 798, 764, 366, 299, 399, 305, 229
198, 387, 233, 398, 12310229, 4, 4, 274, 366, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 472, 12310229, 3, 4, 205, 366, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 512, 12310229, 2, 4, 65, 366, 297, 798, 764, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314905, 3, 5, 222, 65, 297, 798, 764, 210, 276, 222, 67, 45
