source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 37, 798, 737, 29, 8, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300752, 1, 2, 32, 29, 37, 798, 737, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301304, 1, 3, 64, 32, 37, 798, 737, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301857, 2, 4, 50, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306409, 3, 5, 145, 50, 37, 798, 737, 28, 121, 145, 34, 192
-1, 556, 1, 680, 10314961, 5, 6, 28, 145, 37, 798, 737, 178, 158, 129, 152, 28
1, 680, -1, 717, 10331514, 3, 7, 2, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
1, 680, -1, 755, 10331514, 4, 7, 158, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
-1, 717, -1, 755, 10340066, 5, 8, 158, 2, 37, 798, 737, 198, 192, 169, 152, 158
-1, 755, -1, 780, 10356618, 1, 9, 178, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 755, 12, 798, 10356618, 3, 9, 192, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 755, 12, 798, 10356618, 2, 9, 198, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 780, 12, 798, 10357170, 2, 10, 192, 178, 37, 798, 737, 198, 192, 169, 152, 77
-1, 780, 12, 798, 10357170, 1, 10, 198, 178, 37, 798, 737, 198, 192, 169, 152, 77
-1, 780, 19, 798, 10357170, 3, 10, 169, 178, 37, 798, 737, 198, 192, 169, 152, 77
12, 798, 19, 798, 10357722, 5, 11, 169, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 40, 798, 10357722, 3, 11, 152, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 87, 798, 10357722, 2, 11, 77, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 108, 801, 10357722, 1, 11, 68, 198, 37, 798, 737, 68, 77, 152, 182, 169
108, 801, 278, 798, 10358275, 1, 12, 3, 68, 37, 798, 737, 3, 123, 182, 136, 55
278, 798, 317, 801, 10358827, 2, 13, 95, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 354, 801, 10358827, 1, 13, 159, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 380, 801, 10358827, 5, 13, 163, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 387, 801, 10358827, 4, 13, 197, 3, 37, 798, 737, 159, 95, 188, 197, 163
354, 801, 380, 801, 10359379, 5, 14, 163, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 387, 801, 10359379, 4, 14, 188, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 387, 801, 10359379, 3, 14, 197, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 484, 798, 10359379, 1, 14, 82, 159, 37, 798, 737, 82, 33, 197, 188, 163
484, 798, 520, 801, 10359932, 3, 15, 33, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 550, 801, 10359932, 2, 15, 128, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 619, 798, 10359932, 4, 15, 176, 82, 37, 798, 737, 138, 128, 33, 176, 6
550, 801, 598, 787, 10364484, 4, 16, 193, 128, 37, 798, 737, 6, 138, 176, 193, 172
550, 801, 619, 798, 10364484, 3, 16, 176, 128, 37, 798, 737, 6, 138, 176, 193, 172
550, 801, 686, 798, 10364484, 1, 16, 6, 128, 37, 798, 737, 6, 138, 176, 193, 172
686, 798, 844, 798, 10365037, 1, 17, 155, 6, 37, 798, 737, 155, 184, 120, 10000000, 10000000
598, 787, 619, 798, 10377036, 3, 17, 176, 193, 37, 798, 737, 6, 138, 176, 148, 19
598, 787, 598, 749, 10377036, 4, 17, 148, 193, 37, 798, 737, 6, 138, 176, 148, 19
598, 787, 649, 798, 10377036, 2, 17, 138, 193, 37, 798, 737, 6, 138, 176, 148, 19
598, 787, 598, 710, 10377036, 5, 17, 19, 193, 37, 798, 737, 6, 138, 176, 148, 19
598, 787, 686, 798, 10377036, 1, 17, 6, 193, 37, 798, 737, 6, 138, 176, 148, 19
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 179, 598, 568, 189, 195, 23, 165, 137
