source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 405, 353, 598, 587, 413, 466, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 405, 353, 598, 587, 413, 466, 7, 98, 124
212, -1, 401, 12, 10300200, 2, 1, 466, 405, 353, 598, 587, 413, 466, 7, 98, 124
401, 12, 401, 41, 10304733, 4, 2, 159, 466, 353, 598, 587, 418, 264, 100, 159, 48
401, 12, 401, 79, 10304733, 5, 2, 48, 466, 353, 598, 587, 418, 264, 100, 159, 48
401, 12, 398, 115, 10304733, 3, 2, 100, 466, 353, 598, 587, 418, 264, 100, 159, 48
401, 12, 398, 178, 10304734, 2, 2, 264, 466, 353, 598, 587, 418, 264, 100, 159, 48
280, -1, 381, 1, 10308733, 4, 2, 303, 7, 353, 598, 587, 413, 341, 380, 303, 466
280, -1, 387, 1, 10308733, 3, 2, 380, 7, 353, 598, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308733, 2, 2, 341, 7, 353, 598, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308733, 1, 2, 413, 7, 353, 598, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308733, 5, 2, 466, 7, 353, 598, 587, 413, 341, 380, 303, 466
401, 12, 401, 41, 10309266, 2, 3, 159, 413, 353, 598, 587, 346, 159, 48, 100, 418
401, 12, 401, 79, 10309266, 3, 3, 48, 413, 353, 598, 587, 346, 159, 48, 100, 418
398, 115, 412, 198, 10313267, 4, 3, 389, 100, 353, 598, 587, 118, 41, 439, 389, 322
398, 115, 412, 198, 10313267, 3, 3, 439, 100, 353, 598, 587, 118, 41, 439, 389, 322
398, 115, 401, 245, 10313267, 1, 3, 118, 100, 353, 598, 587, 118, 41, 439, 389, 322
401, 245, 401, 288, 10313800, 4, 4, 41, 118, 353, 598, 587, 438, 218, 317, 41, 116
401, 245, 398, 348, 10313800, 5, 4, 116, 118, 353, 598, 587, 438, 218, 317, 41, 116
201, 49, 201, 76, 10316733, 1, 2, 98, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 105, 10316733, 4, 2, 60, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 187, 10316733, 3, 2, 365, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 76, 198, 153, 10317266, 5, 3, 200, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 187, 10317266, 3, 3, 365, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 218, 10317266, 2, 3, 253, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 218, 201, 285, 10321799, 2, 4, 23, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 218, 198, 379, 10321800, 3, 4, 234, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 218, 201, 412, 10321800, 4, 4, 403, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 285, 198, 387, 10326333, 5, 5, 327, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 285, 198, 387, 10326333, 1, 5, 458, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 285, 198, 387, 10326333, 2, 5, 494, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 285, 201, 412, 10326333, 3, 5, 472, 23, 353, 598, 587, 458, 494, 472, 316, 327
401, 288, 398, 348, 10326333, 5, 5, 116, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 288, 398, 373, 10326333, 1, 5, 228, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 288, 398, 387, 10326333, 3, 5, 324, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 288, 401, 412, 10326333, 2, 5, 388, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 288, 401, 412, 10326333, 4, 5, 438, 41, 353, 598, 587, 228, 388, 324, 438, 116
198, 387, 201, 412, 10326866, 5, 6, 333, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10326866, 4, 6, 472, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10326866, 3, 6, 481, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 419, 10326866, 2, 6, 316, 458, 353, 598, 587, 45, 316, 481, 472, 333
398, 373, 387, 401, 10326866, 2, 6, 356, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 416, 10326866, 5, 6, 317, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 431, 10326867, 3, 6, 218, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 467, 10326867, 1, 6, 104, 228, 353, 598, 587, 104, 356, 218, 283, 317
401, 467, 398, 533, 10327400, 1, 7, 115, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10327400, 2, 7, 224, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10327933, 4, 8, 224, 115, 353, 598, 587, 312, 163, 96, 224, 155
398, 533, 401, 638, 10327933, 5, 8, 155, 115, 353, 598, 587, 312, 163, 96, 224, 155
201, 419, 219, 398, 10331399, 2, 7, 278, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 419, 201, 486, 10331399, 5, 7, 65, 316, 353, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10335932, 3, 8, 189, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10335932, 1, 8, 45, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10335932, 2, 8, 18, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 354, 401, 10335932, 5, 8, 169, 278, 353, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10336465, 4, 9, 169, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10336466, 5, 9, 282, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 387, 401, 10336466, 3, 9, 356, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10336466, 2, 9, 480, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10336466, 1, 9, 360, 45, 353, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10336999, 4, 10, 104, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 486, 398, 10336999, 3, 10, 24, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10336999, 5, 10, 53, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 554, 401, 10336999, 2, 10, 145, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 601, 412, 10336999, 1, 10, 368, 360, 353, 598, 587, 368, 145, 24, 104, 53
601, 412, 601, 445, 10337532, 5, 11, 180, 368, 353, 598, 587, 464, 21, 85, 248, 180
601, 412, 601, 488, 10337533, 2, 11, 21, 368, 353, 598, 587, 464, 21, 85, 248, 180
601, 412, 598, 515, 10337533, 3, 11, 85, 368, 353, 598, 587, 464, 21, 85, 248, 180
601, 412, 598, 580, 10337533, 4, 11, 248, 368, 353, 598, 587, 464, 21, 85, 248, 180
601, 412, 598, 587, 10337533, 1, 11, 464, 368, 353, 598, 587, 464, 21, 85, 248, 180
598, 587, 598, 587, 10338066, 353, 12, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
201, 24, 201, 87, 11300200, 5, 1, 98, 240, 281, 818, 598, 335, 408, 365, 133, 98
201, 87, 198, 173, 11316733, 5, 2, 267, 98, 281, 818, 598, 365, 23, 253, 408, 267
201, 87, 201, 212, 11316733, 4, 2, 408, 98, 281, 818, 598, 365, 23, 253, 408, 267
201, 87, 201, 224, 11316733, 3, 2, 253, 98, 281, 818, 598, 365, 23, 253, 408, 267
201, 224, 201, 298, 11325266, 3, 3, 23, 253, 281, 818, 598, 313, 494, 23, 472, 406
201, 298, 198, 387, 11333800, 5, 4, 327, 23, 281, 818, 598, 494, 486, 458, 406, 327
201, 298, 198, 387, 11333800, 4, 4, 406, 23, 281, 818, 598, 494, 486, 458, 406, 327
