source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 4, 1, 177, 489, 69, 801, 884, 56, 32, 217, 177, 369
1, 212, 45, 198, 10300200, 3, 1, 217, 489, 69, 801, 884, 56, 32, 217, 177, 369
1, 212, 1, 281, 10300200, 2, 1, 32, 489, 69, 801, 884, 56, 32, 217, 177, 369
1, 281, -1, 319, 10304516, 4, 2, 64, 32, 69, 801, 884, 369, 286, 175, 64, 192
1, 281, -1, 355, 10304516, 3, 2, 175, 32, 69, 801, 884, 369, 286, 175, 64, 192
1, 281, -1, 381, 10304516, 2, 2, 286, 32, 69, 801, 884, 369, 286, 175, 64, 192
1, 281, -1, 387, 10304516, 1, 2, 369, 32, 69, 801, 884, 369, 286, 175, 64, 192
-1, 387, 1, 446, 10304832, 5, 3, 192, 369, 69, 801, 884, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10304832, 2, 3, 110, 369, 69, 801, 884, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10304832, 3, 3, 43, 369, 69, 801, 884, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10304833, 4, 3, 50, 369, 69, 801, 884, 476, 110, 43, 50, 192
45, 198, 83, 198, 10308516, 4, 2, 56, 217, 69, 801, 884, 408, 17, 243, 56, 313
45, 198, 112, 201, 10308516, 2, 2, 17, 217, 69, 801, 884, 408, 17, 243, 56, 313
45, 198, 181, 201, 10308516, 3, 2, 243, 217, 69, 801, 884, 408, 17, 243, 56, 313
60, 398, 121, 401, 10309148, 1, 4, 83, 110, 69, 801, 884, 83, 266, 467, 481, 421
60, 398, 179, 401, 10309149, 2, 4, 266, 110, 69, 801, 884, 83, 266, 467, 481, 421
60, 398, 187, 401, 10309149, 3, 4, 467, 110, 69, 801, 884, 83, 266, 467, 481, 421
121, 401, 201, 412, 10309465, 5, 5, 481, 83, 69, 801, 884, 45, 189, 278, 316, 481
121, 401, 201, 419, 10309465, 4, 5, 316, 83, 69, 801, 884, 45, 189, 278, 316, 481
