source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 1, 1, 449, 154, 16, 513, 601, 449, 274, 448, 425, 436
43, -1, 212, -1, 10300200, 3, 1, 448, 154, 16, 513, 601, 449, 274, 448, 425, 436
201, 12, 201, 49, 10300859, 4, 2, 124, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 12, 201, 76, 10300859, 1, 2, 98, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 12, 198, 105, 10300859, 5, 2, 60, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 76, 198, 153, 10301518, 5, 3, 200, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 76, 198, 179, 10301519, 4, 3, 267, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 76, 198, 187, 10301519, 3, 3, 365, 98, 16, 513, 601, 23, 253, 365, 267, 200
198, 187, 201, 245, 10310178, 4, 4, 133, 365, 16, 513, 601, 194, 13, 27, 133, 23
198, 187, 277, 198, 10310178, 3, 4, 27, 365, 16, 513, 601, 194, 13, 27, 133, 23
198, 187, 201, 285, 10310178, 5, 4, 23, 365, 16, 513, 601, 194, 13, 27, 133, 23
198, 187, 198, 315, 10310178, 2, 4, 13, 365, 16, 513, 601, 194, 13, 27, 133, 23
198, 315, 201, 412, 10314837, 5, 5, 403, 13, 16, 513, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314837, 4, 5, 472, 13, 16, 513, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314837, 3, 5, 481, 13, 16, 513, 601, 206, 316, 481, 472, 403
198, 315, 201, 419, 10314837, 2, 5, 316, 13, 16, 513, 601, 206, 316, 481, 472, 403
198, 315, 201, 446, 10314837, 1, 5, 206, 13, 16, 513, 601, 206, 316, 481, 472, 403
201, 446, 201, 486, 10315497, 4, 6, 65, 206, 16, 513, 601, 319, 280, 223, 65, 113
201, 446, 198, 532, 10315497, 5, 6, 113, 206, 16, 513, 601, 319, 280, 223, 65, 113
201, 446, 198, 564, 10315497, 3, 6, 223, 206, 16, 513, 601, 319, 280, 223, 65, 113
201, 446, 198, 584, 10315497, 1, 6, 319, 206, 16, 513, 601, 319, 280, 223, 65, 113
198, 584, 201, 618, 10316156, 1, 7, 280, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10316156, 3, 7, 211, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
277, 198, 387, 201, 10318837, 4, 5, 332, 27, 16, 513, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318837, 3, 5, 428, 27, 16, 513, 601, 454, 226, 428, 332, 322
