source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 365, 84, 681, 598, 7, 62, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 365, 84, 681, 598, 7, 62, 98, 123, 170
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 84, 681, 598, 7, 62, 98, 123, 170
280, -1, 354, 1, 10300513, 5, 2, 149, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 401, 12, 10300513, 3, 2, 320, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 420, -1, 10300513, 2, 2, 288, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 447, -1, 10300513, 1, 2, 156, 7, 84, 681, 598, 156, 288, 320, 254, 149
447, -1, 580, 1, 10300827, 1, 3, 298, 156, 84, 681, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300827, 2, 3, 338, 156, 84, 681, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301140, 3, 4, 291, 298, 84, 681, 598, 91, 155, 291, 105, 12
580, 1, 601, 44, 10301140, 2, 4, 155, 298, 84, 681, 598, 91, 155, 291, 105, 12
580, 1, 674, -1, 10301140, 4, 4, 105, 298, 84, 681, 598, 91, 155, 291, 105, 12
601, 44, 601, 84, 10305453, 1, 5, 91, 155, 84, 681, 598, 91, 285, 183, 12, 114
601, 44, 598, 111, 10305453, 4, 5, 12, 155, 84, 681, 598, 91, 285, 183, 12, 114
601, 44, 598, 147, 10305453, 3, 5, 183, 155, 84, 681, 598, 91, 285, 183, 12, 114
601, 44, 598, 179, 10305453, 2, 5, 285, 155, 84, 681, 598, 91, 285, 183, 12, 114
601, 84, 598, 111, 10305766, 3, 6, 12, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10305766, 1, 6, 183, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10305766, 2, 6, 285, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10306079, 5, 7, 285, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10306079, 3, 7, 312, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10306079, 2, 7, 380, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10306080, 1, 7, 114, 183, 84, 681, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10306393, 1, 8, 47, 114, 84, 681, 598, 47, 206, 286, 290, 179
601, 262, 598, 359, 10306393, 2, 8, 206, 114, 84, 681, 598, 47, 206, 286, 290, 179
601, 262, 598, 378, 10306393, 4, 8, 290, 114, 84, 681, 598, 47, 206, 286, 290, 179
601, 262, 601, 419, 10306393, 3, 8, 286, 114, 84, 681, 598, 47, 206, 286, 290, 179
601, 262, 601, 445, 10306393, 5, 8, 179, 114, 84, 681, 598, 47, 206, 286, 290, 179
598, 315, 598, 378, 10306706, 5, 9, 290, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10306706, 4, 9, 347, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10306706, 3, 9, 286, 47, 84, 681, 598, 21, 179, 286, 347, 290
201, 49, 201, 76, 10312513, 2, 2, 98, 123, 84, 681, 598, 199, 98, 60, 344, 263
201, 49, 198, 105, 10312513, 3, 2, 60, 123, 84, 681, 598, 199, 98, 60, 344, 263
201, 49, 198, 153, 10312513, 1, 2, 199, 123, 84, 681, 598, 199, 98, 60, 344, 263
201, 49, 198, 179, 10312513, 5, 2, 263, 123, 84, 681, 598, 199, 98, 60, 344, 263
201, 49, 198, 187, 10312513, 4, 2, 344, 123, 84, 681, 598, 199, 98, 60, 344, 263
198, 153, 198, 187, 10312826, 5, 3, 344, 199, 84, 681, 598, 23, 238, 249, 132, 344
198, 153, 201, 218, 10312826, 3, 3, 249, 199, 84, 681, 598, 23, 238, 249, 132, 344
198, 153, 201, 245, 10312826, 4, 3, 132, 199, 84, 681, 598, 23, 238, 249, 132, 344
198, 153, 201, 285, 10312826, 1, 3, 23, 199, 84, 681, 598, 23, 238, 249, 132, 344
201, 285, 198, 387, 10313140, 2, 4, 305, 23, 84, 681, 598, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313140, 4, 4, 366, 23, 84, 681, 598, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313140, 3, 4, 386, 23, 84, 681, 598, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313140, 5, 4, 399, 23, 84, 681, 598, 363, 305, 386, 366, 399
201, 285, 201, 412, 10313140, 1, 4, 363, 23, 84, 681, 598, 363, 305, 386, 366, 399
201, 412, 201, 446, 10313453, 5, 5, 205, 363, 84, 681, 598, 188, 65, 45, 222, 205
201, 412, 248, 398, 10313453, 1, 5, 188, 363, 84, 681, 598, 188, 65, 45, 222, 205
201, 412, 201, 486, 10313453, 2, 5, 65, 363, 84, 681, 598, 188, 65, 45, 222, 205
674, -1, 716, 1, 10313453, 4, 5, 46, 105, 84, 681, 598, 291, 91, 155, 46, 10000000
201, 412, 198, 564, 10313453, 4, 5, 222, 363, 84, 681, 598, 188, 65, 45, 222, 205
248, 398, 283, 398, 10313766, 4, 6, 45, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 354, 401, 10313766, 2, 6, 168, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 387, 401, 10313767, 5, 6, 335, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 412, 398, 10313767, 1, 6, 372, 188, 84, 681, 598, 372, 168, 278, 45, 335
412, 398, 445, 398, 10314080, 5, 7, 166, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 401, 467, 10314080, 4, 7, 104, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314080, 3, 7, 24, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314080, 2, 7, 53, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314080, 1, 7, 144, 372, 84, 681, 598, 144, 53, 24, 104, 166
554, 401, 601, 412, 10314393, 5, 8, 347, 144, 84, 681, 598, 179, 21, 286, 35, 347
554, 401, 601, 419, 10314393, 3, 8, 286, 144, 84, 681, 598, 179, 21, 286, 35, 347
554, 401, 601, 445, 10314393, 1, 8, 179, 144, 84, 681, 598, 179, 21, 286, 35, 347
554, 401, 683, 398, 10314393, 4, 8, 35, 144, 84, 681, 598, 179, 21, 286, 35, 347
201, 486, 198, 564, 10317766, 3, 6, 222, 65, 84, 681, 598, 276, 210, 222, 45, 188
201, 486, 201, 618, 10317767, 1, 6, 276, 65, 84, 681, 598, 276, 210, 222, 45, 188
401, 467, 398, 533, 10326393, 1, 8, 115, 104, 84, 681, 598, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10326706, 2, 9, 154, 115, 84, 681, 598, 162, 154, 96, 10000000, 10000000
198, 187, 201, 245, 10329139, 5, 4, 132, 344, 84, 681, 598, 363, 366, 27, 13, 132
198, 187, 278, 198, 10329139, 3, 4, 27, 344, 84, 681, 598, 363, 366, 27, 13, 132
198, 187, 198, 314, 10329140, 4, 4, 13, 344, 84, 681, 598, 363, 366, 27, 13, 132
198, 187, 198, 387, 10329140, 2, 4, 366, 344, 84, 681, 598, 363, 366, 27, 13, 132
601, 412, 601, 445, 10330706, 3, 9, 179, 347, 84, 681, 598, 85, 21, 179, 332, 243
601, 412, 601, 488, 10330706, 2, 9, 21, 347, 84, 681, 598, 85, 21, 179, 332, 243
601, 412, 598, 515, 10330707, 1, 9, 85, 347, 84, 681, 598, 85, 21, 179, 332, 243
601, 412, 598, 580, 10330707, 5, 9, 243, 347, 84, 681, 598, 85, 21, 179, 332, 243
601, 412, 598, 587, 10330707, 4, 9, 332, 347, 84, 681, 598, 85, 21, 179, 332, 243
598, 515, 598, 552, 10331020, 5, 10, 130, 85, 84, 681, 598, 332, 243, 273, 186, 130
598, 515, 598, 580, 10331020, 2, 10, 243, 85, 84, 681, 598, 332, 243, 273, 186, 130
598, 515, 598, 587, 10331020, 1, 10, 332, 85, 84, 681, 598, 332, 243, 273, 186, 130
598, 515, 601, 647, 10331020, 4, 10, 186, 85, 84, 681, 598, 332, 243, 273, 186, 130
598, 587, 620, 598, 10331333, 3, 11, 273, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
598, 587, 643, 598, 10331333, 1, 11, 128, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
643, 598, 685, 598, 10331646, 84, 12, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 130, 598, 556, 27, 129, 238, 313, 368
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 130, 598, 556, 27, 129, 238, 313, 368
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 130, 598, 556, 27, 129, 238, 313, 368
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 130, 598, 556, 27, 129, 238, 313, 368
293, 198, 345, 201, 11300513, 5, 2, 197, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 371, 201, 11300513, 1, 2, 241, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 386, 201, 11300513, 4, 2, 310, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 412, 198, 11300514, 2, 2, 356, 27, 130, 598, 556, 241, 356, 314, 310, 197
371, 201, 401, 257, 11300827, 2, 3, 118, 241, 130, 598, 556, 41, 118, 49, 88, 117
371, 201, 462, 198, 11300827, 5, 3, 117, 241, 130, 598, 556, 41, 118, 49, 88, 117
371, 201, 501, 201, 11300827, 3, 3, 49, 241, 130, 598, 556, 41, 118, 49, 88, 117
401, 257, 398, 333, 11305140, 3, 4, 116, 118, 130, 598, 556, 349, 300, 116, 104, 381
401, 257, 401, 412, 11305140, 1, 4, 349, 118, 130, 598, 556, 349, 300, 116, 104, 381
401, 257, 401, 412, 11305140, 5, 4, 381, 118, 130, 598, 556, 349, 300, 116, 104, 381
401, 412, 401, 440, 11305453, 5, 5, 217, 349, 130, 598, 556, 24, 104, 166, 120, 217
401, 412, 457, 398, 11305453, 3, 5, 166, 349, 130, 598, 556, 24, 104, 166, 120, 217
401, 412, 401, 479, 11305453, 2, 5, 104, 349, 130, 598, 556, 24, 104, 166, 120, 217
501, 201, 541, 201, 11309140, 5, 4, 122, 49, 130, 598, 556, 380, 312, 114, 239, 122
501, 201, 575, 201, 11309140, 4, 4, 239, 49, 130, 598, 556, 380, 312, 114, 239, 122
501, 201, 587, 201, 11309140, 2, 4, 312, 49, 130, 598, 556, 380, 312, 114, 239, 122
501, 201, 587, 201, 11309140, 1, 4, 380, 49, 130, 598, 556, 380, 312, 114, 239, 122
587, 201, 601, 272, 11309453, 3, 5, 114, 380, 130, 598, 556, 286, 47, 114, 206, 179
587, 201, 598, 301, 11309453, 2, 5, 47, 380, 130, 598, 556, 286, 47, 114, 206, 179
401, 479, 398, 521, 11309767, 1, 6, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000
201, 212, 201, 257, 11312513, 4, 2, 132, 313, 130, 598, 556, 229, 193, 23, 132, 159
201, 212, 253, 198, 11312513, 5, 2, 159, 313, 130, 598, 556, 229, 193, 23, 132, 159
201, 212, 201, 298, 11312513, 3, 2, 23, 313, 130, 598, 556, 229, 193, 23, 132, 159
201, 212, 198, 337, 11312513, 2, 2, 193, 313, 130, 598, 556, 229, 193, 23, 132, 159
201, 212, 198, 371, 11312513, 1, 2, 229, 313, 130, 598, 556, 229, 193, 23, 132, 159
198, 371, 198, 387, 11312826, 5, 3, 399, 229, 130, 598, 556, 336, 363, 311, 188, 399
198, 371, 187, 401, 11312826, 1, 3, 336, 229, 130, 598, 556, 336, 363, 311, 188, 399
198, 371, 201, 412, 11312827, 2, 3, 363, 229, 130, 598, 556, 336, 363, 311, 188, 399
198, 371, 201, 412, 11312827, 3, 3, 311, 229, 130, 598, 556, 336, 363, 311, 188, 399
187, 401, 225, 398, 11313140, 5, 4, 274, 336, 130, 598, 556, 45, 395, 188, 65, 274
187, 401, 261, 398, 11313140, 3, 4, 188, 336, 130, 598, 556, 45, 395, 188, 65, 274
187, 401, 296, 398, 11313140, 1, 4, 45, 336, 130, 598, 556, 45, 395, 188, 65, 274
296, 398, 373, 401, 11313453, 2, 5, 278, 45, 130, 598, 556, 335, 278, 300, 166, 395
296, 398, 387, 401, 11313453, 1, 5, 335, 45, 130, 598, 556, 335, 278, 300, 166, 395
387, 401, 401, 479, 11313766, 3, 6, 104, 335, 130, 598, 556, 24, 115, 104, 166, 347
457, 398, 499, 398, 11313766, 3, 6, 24, 166, 130, 598, 556, 144, 53, 24, 347, 286
457, 398, 503, 401, 11313766, 2, 6, 53, 166, 130, 598, 556, 144, 53, 24, 347, 286
387, 401, 398, 521, 11313767, 2, 6, 115, 335, 130, 598, 556, 24, 115, 104, 166, 347
457, 398, 543, 401, 11313767, 1, 6, 144, 166, 130, 598, 556, 144, 53, 24, 347, 286
598, 301, 601, 426, 11313767, 4, 6, 286, 47, 130, 598, 556, 85, 21, 179, 286, 347
598, 301, 601, 501, 11313767, 2, 6, 21, 47, 130, 598, 556, 85, 21, 179, 286, 347
543, 401, 601, 412, 11314080, 4, 7, 347, 144, 130, 598, 556, 179, 21, 286, 347, 332
543, 401, 601, 426, 11314080, 3, 7, 286, 144, 130, 598, 556, 179, 21, 286, 347, 332
601, 501, 598, 503, 11318080, 4, 7, 85, 21, 130, 598, 556, 243, 332, 130, 85, 10000000
601, 501, 598, 540, 11318080, 130, 7, 130, 21, 130, 598, 556, 243, 332, 130, 85, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 412, 201, 415, 12300513, 1, 2, 311, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 412, 201, 472, 12300513, 5, 2, 205, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 412, 201, 512, 12300513, 3, 2, 65, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 412, 198, 542, 12300513, 2, 2, 222, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 415, 201, 472, 12300826, 4, 3, 205, 311, 4, 601, 712, 210, 65, 188, 205, 274
201, 415, 201, 512, 12300826, 2, 3, 65, 311, 4, 601, 712, 210, 65, 188, 205, 274
201, 512, 198, 542, 12305139, 3, 4, 222, 65, 4, 601, 712, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305140, 1, 4, 276, 65, 4, 601, 712, 276, 210, 222, 45, 67
201, 512, 201, 671, 12305140, 2, 4, 210, 65, 4, 601, 712, 276, 210, 222, 45, 67
201, 630, 201, 671, 12305453, 3, 5, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 683, 12305453, 4, 5, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12305453, 2, 5, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 734, 12305453, 5, 5, 178, 276, 4, 601, 712, 107, 67, 210, 10, 178
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 112, 601, 881, 176, 284, 379, 32, 346
-1, 74, 1, 219, 13300200, 5, 1, 346, 29, 112, 601, 881, 176, 284, 379, 32, 346
1, 212, -1, 278, 13308513, 4, 2, 64, 379, 112, 601, 881, 348, 32, 176, 64, 216
1, 212, 1, 289, 13308513, 3, 2, 176, 379, 112, 601, 881, 348, 32, 176, 64, 216
1, 212, 1, 328, 13308513, 2, 2, 32, 379, 112, 601, 881, 348, 32, 176, 64, 216
1, 212, -1, 378, 13308514, 1, 2, 348, 379, 112, 601, 881, 348, 32, 176, 64, 216
-1, 378, 1, 486, 13308827, 3, 3, 191, 348, 112, 601, 881, 43, 201, 191, 221, 50
-1, 378, -1, 487, 13308827, 5, 3, 50, 348, 112, 601, 881, 43, 201, 191, 221, 50
-1, 378, 1, 517, 13308827, 1, 3, 43, 348, 112, 601, 881, 43, 201, 191, 221, 50
1, 517, -1, 580, 13309140, 3, 4, 340, 43, 112, 601, 881, 390, 370, 340, 267, 328
1, 517, -1, 587, 13309140, 2, 4, 370, 43, 112, 601, 881, 390, 370, 340, 267, 328
1, 517, -1, 587, 13309140, 1, 4, 390, 43, 112, 601, 881, 390, 370, 340, 267, 328
1, 517, 1, 621, 13309140, 5, 4, 328, 43, 112, 601, 881, 390, 370, 340, 267, 328
1, 517, 1, 642, 13309140, 4, 4, 267, 43, 112, 601, 881, 390, 370, 340, 267, 328
-1, 587, 45, 598, 13309453, 3, 5, 259, 390, 112, 601, 881, 134, 28, 259, 103, 163
-1, 587, 65, 601, 13309453, 4, 5, 103, 390, 112, 601, 881, 134, 28, 259, 103, 163
