source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 182, 1, 10300200, 2, 1, 270, 153, 317, 587, 801, 235, 270, 343, 365, 266
182, 1, 201, 18, 10304664, 5, 2, 235, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 49, 10304664, 2, 2, 123, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 248, -1, 10304664, 4, 2, 170, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 76, 10304664, 1, 2, 98, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 280, -1, 10304664, 3, 2, 7, 270, 317, 587, 801, 98, 123, 7, 170, 235
201, 76, 198, 153, 10305128, 3, 3, 199, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10305129, 4, 3, 263, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10305129, 1, 3, 344, 98, 317, 587, 801, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305593, 4, 4, 132, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305593, 5, 4, 27, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305593, 3, 4, 13, 344, 317, 587, 801, 363, 366, 13, 132, 27
280, -1, 401, 12, 10313129, 2, 3, 320, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10313129, 4, 3, 373, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10313129, 1, 3, 288, 7, 317, 587, 801, 288, 320, 254, 373, 158
420, -1, 587, 1, 10313593, 3, 4, 338, 288, 317, 587, 801, 298, 220, 338, 291, 155
198, 315, 201, 412, 10314057, 4, 5, 311, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10314057, 3, 5, 363, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314057, 2, 5, 299, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314057, 1, 5, 205, 13, 317, 587, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314522, 3, 6, 65, 205, 317, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10314522, 4, 6, 113, 205, 317, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10314522, 2, 6, 222, 205, 317, 587, 801, 210, 222, 65, 113, 67
198, 564, 201, 618, 10318986, 1, 7, 276, 222, 317, 587, 801, 276, 67, 184, 246, 10
198, 564, 201, 691, 10318986, 2, 7, 67, 222, 317, 587, 801, 276, 67, 184, 246, 10
198, 564, 198, 712, 10318986, 5, 7, 10, 222, 317, 587, 801, 276, 67, 184, 246, 10
201, 618, 201, 645, 10319450, 5, 8, 210, 276, 317, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319450, 4, 8, 67, 276, 317, 587, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10319451, 1, 8, 295, 276, 317, 587, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10319915, 5, 9, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319915, 2, 9, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10319915, 1, 9, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10320379, 1, 10, 271, 246, 317, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10320843, 5, 11, 136, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10320843, 4, 11, 3, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10320843, 1, 11, 95, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10320843, 3, 11, 352, 271, 317, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10321307, 5, 12, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10321307, 4, 12, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10321308, 2, 12, 181, 95, 317, 587, 801, 82, 181, 292, 352, 304
278, 198, 387, 201, 10322057, 4, 5, 310, 27, 317, 587, 801, 244, 356, 314, 310, 118
587, 1, 601, 44, 10322057, 5, 5, 155, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10322058, 3, 5, 91, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 110, 10322058, 4, 5, 12, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 147, 10322058, 2, 5, 183, 338, 317, 587, 801, 285, 183, 91, 12, 155
444, 798, 484, 798, 10325772, 3, 13, 82, 181, 317, 587, 801, 384, 317, 82, 358, 257
444, 798, 578, 801, 10325772, 5, 13, 257, 181, 317, 587, 801, 384, 317, 82, 358, 257
444, 798, 587, 801, 10325772, 1, 13, 384, 181, 317, 587, 801, 384, 317, 82, 358, 257
587, 801, 587, 801, 10326236, 317, 14, 317, 384, 317, 587, 801, 358, 317, 387, 10000000, 10000000
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 358, 587, 801, 159, 238, 56, 17, 32
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 358, 587, 801, 159, 238, 56, 17, 32
26, 198, 175, 201, 11300200, 2, 1, 238, 230, 358, 587, 801, 159, 238, 56, 17, 32
175, 201, 201, 257, 11304664, 3, 2, 132, 238, 358, 587, 801, 23, 71, 132, 27, 159
175, 201, 253, 198, 11304664, 5, 2, 159, 238, 358, 587, 801, 23, 71, 132, 27, 159
175, 201, 293, 198, 11304664, 4, 2, 27, 238, 358, 587, 801, 23, 71, 132, 27, 159
175, 201, 311, 201, 11304664, 2, 2, 71, 238, 358, 587, 801, 23, 71, 132, 27, 159
311, 201, 386, 201, 11309129, 3, 3, 310, 71, 358, 587, 801, 356, 314, 310, 325, 378
311, 201, 412, 198, 11309129, 1, 3, 356, 71, 358, 587, 801, 356, 314, 310, 325, 378
311, 201, 413, 198, 11309129, 2, 3, 314, 71, 358, 587, 801, 356, 314, 310, 325, 378
412, 198, 462, 198, 11309593, 4, 4, 117, 356, 358, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11309593, 2, 4, 118, 356, 358, 587, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11309593, 5, 4, 49, 356, 358, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11309593, 3, 4, 88, 356, 358, 587, 801, 41, 118, 88, 117, 49
201, 257, 201, 298, 11313128, 2, 3, 23, 132, 358, 587, 801, 399, 23, 299, 193, 229
201, 257, 198, 337, 11313128, 4, 3, 193, 132, 358, 587, 801, 399, 23, 299, 193, 229
201, 257, 198, 371, 11313129, 5, 3, 229, 132, 358, 587, 801, 399, 23, 299, 193, 229
201, 257, 198, 387, 11313129, 1, 3, 399, 132, 358, 587, 801, 399, 23, 299, 193, 229
201, 257, 201, 425, 11313129, 3, 3, 299, 132, 358, 587, 801, 399, 23, 299, 193, 229
198, 387, 261, 398, 11313593, 3, 4, 188, 399, 358, 587, 801, 65, 205, 188, 45, 113
198, 387, 201, 459, 11313593, 2, 4, 205, 399, 358, 587, 801, 65, 205, 188, 45, 113
198, 387, 201, 499, 11313593, 1, 4, 65, 399, 358, 587, 801, 65, 205, 188, 45, 113
198, 387, 198, 520, 11313593, 5, 4, 113, 399, 358, 587, 801, 65, 205, 188, 45, 113
201, 499, 198, 520, 11314057, 5, 5, 113, 65, 358, 587, 801, 178, 276, 222, 210, 113
201, 499, 198, 554, 11314057, 3, 5, 222, 65, 358, 587, 801, 178, 276, 222, 210, 113
401, 257, 398, 333, 11314057, 4, 5, 116, 118, 358, 587, 801, 395, 349, 104, 116, 381
201, 499, 201, 623, 11314057, 2, 5, 276, 65, 358, 587, 801, 178, 276, 222, 210, 113
401, 257, 401, 412, 11314058, 2, 5, 349, 118, 358, 587, 801, 395, 349, 104, 116, 381
401, 257, 401, 412, 11314058, 1, 5, 395, 118, 358, 587, 801, 395, 349, 104, 116, 381
201, 499, 201, 657, 11314058, 4, 5, 210, 65, 358, 587, 801, 178, 276, 222, 210, 113
401, 412, 401, 440, 11314522, 3, 6, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11314522, 5, 6, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11314522, 1, 6, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11314986, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315450, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11315450, 1, 8, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11315915, 1, 9, 108, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 827, 11315915, 3, 9, 292, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 854, 11315915, 2, 9, 177, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 896, 11315915, 4, 9, 31, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
398, 715, 401, 827, 11316379, 4, 10, 292, 108, 358, 587, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11316379, 5, 10, 177, 108, 358, 587, 801, 352, 304, 227, 292, 177
510, 198, 501, 201, 11318057, 5, 5, 49, 88, 358, 587, 801, 380, 312, 239, 122, 49
510, 198, 541, 201, 11318057, 4, 5, 122, 88, 358, 587, 801, 380, 312, 239, 122, 49
510, 198, 575, 201, 11318057, 3, 5, 239, 88, 358, 587, 801, 380, 312, 239, 122, 49
510, 198, 587, 201, 11318057, 2, 5, 312, 88, 358, 587, 801, 380, 312, 239, 122, 49
510, 198, 587, 201, 11318057, 1, 5, 380, 88, 358, 587, 801, 380, 312, 239, 122, 49
201, 623, 201, 657, 11318522, 4, 6, 210, 276, 358, 587, 801, 324, 107, 67, 210, 10
587, 201, 601, 272, 11318522, 3, 6, 114, 380, 358, 587, 801, 347, 47, 114, 206, 179
201, 623, 198, 697, 11318522, 5, 6, 10, 276, 358, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 706, 11318522, 3, 6, 67, 276, 358, 587, 801, 324, 107, 67, 210, 10
587, 201, 598, 301, 11318522, 2, 6, 47, 380, 358, 587, 801, 347, 47, 114, 206, 179
587, 201, 598, 347, 11318522, 4, 6, 206, 380, 358, 587, 801, 347, 47, 114, 206, 179
261, 398, 296, 398, 11322057, 5, 5, 45, 188, 358, 587, 801, 166, 372, 168, 335, 45
261, 398, 344, 401, 11322057, 3, 5, 168, 188, 358, 587, 801, 166, 372, 168, 335, 45
261, 398, 387, 401, 11322057, 4, 5, 335, 188, 358, 587, 801, 166, 372, 168, 335, 45
261, 398, 412, 398, 11322057, 2, 5, 372, 188, 358, 587, 801, 166, 372, 168, 335, 45
598, 301, 601, 412, 11322986, 5, 7, 347, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 426, 11322986, 4, 7, 286, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 457, 11322986, 3, 7, 179, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 598, 503, 11322986, 1, 7, 85, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 503, 598, 574, 11323451, 4, 8, 243, 85, 358, 587, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11323451, 3, 8, 332, 85, 358, 587, 801, 4, 186, 332, 243, 273
412, 398, 401, 440, 11326521, 2, 6, 217, 372, 358, 587, 801, 104, 217, 53, 24, 166
412, 398, 457, 398, 11326522, 5, 6, 166, 372, 358, 587, 801, 104, 217, 53, 24, 166
412, 398, 401, 479, 11326522, 1, 6, 104, 372, 358, 587, 801, 104, 217, 53, 24, 166
412, 398, 499, 398, 11326522, 4, 6, 24, 372, 358, 587, 801, 104, 217, 53, 24, 166
412, 398, 503, 401, 11326522, 3, 6, 53, 372, 358, 587, 801, 104, 217, 53, 24, 166
401, 479, 398, 521, 11326986, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 706, 198, 746, 11326986, 4, 7, 178, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11326986, 3, 7, 295, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11326986, 1, 7, 324, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11326986, 2, 7, 246, 67, 358, 587, 801, 324, 246, 295, 178, 107
401, 479, 401, 648, 11326986, 2, 7, 154, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11327450, 3, 8, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11327450, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
201, 812, 259, 798, 11327450, 1, 8, 136, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11327914, 5, 9, 3, 136, 358, 587, 801, 95, 215, 352, 227, 3
259, 798, 304, 801, 11327914, 1, 9, 95, 136, 358, 587, 801, 95, 215, 352, 227, 3
259, 798, 342, 801, 11327915, 2, 9, 215, 136, 358, 587, 801, 95, 215, 352, 227, 3
259, 798, 375, 801, 11327915, 4, 9, 227, 136, 358, 587, 801, 95, 215, 352, 227, 3
259, 798, 387, 801, 11327915, 3, 9, 352, 136, 358, 587, 801, 95, 215, 352, 227, 3
304, 801, 386, 801, 11328379, 5, 10, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
401, 896, 401, 854, 11328379, 2, 10, 177, 31, 358, 587, 801, 292, 177, 352, 304, 181
401, 896, 401, 827, 11328379, 1, 10, 292, 31, 358, 587, 801, 292, 177, 352, 304, 181
457, 398, 503, 401, 11330986, 5, 7, 53, 166, 358, 587, 801, 347, 286, 179, 144, 53
457, 398, 542, 401, 11330986, 4, 7, 144, 166, 358, 587, 801, 347, 286, 179, 144, 53
457, 398, 601, 412, 11330986, 1, 7, 347, 166, 358, 587, 801, 347, 286, 179, 144, 53
601, 412, 601, 458, 11331450, 4, 8, 179, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 601, 501, 11331450, 2, 8, 21, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 503, 11331450, 1, 8, 85, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 540, 11331451, 3, 8, 130, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 586, 11331451, 5, 8, 332, 347, 358, 587, 801, 85, 21, 130, 179, 332
401, 648, 401, 694, 11331914, 3, 9, 79, 154, 358, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 714, 11331914, 2, 9, 108, 154, 358, 587, 801, 31, 108, 79, 96, 292
598, 586, 542, 601, 11331915, 5, 9, 173, 332, 358, 587, 801, 4, 309, 186, 19, 173
598, 586, 601, 659, 11331915, 3, 9, 186, 332, 358, 587, 801, 4, 309, 186, 19, 173
598, 586, 598, 696, 11331915, 4, 9, 19, 332, 358, 587, 801, 4, 309, 186, 19, 173
598, 586, 601, 703, 11331915, 1, 9, 4, 332, 358, 587, 801, 4, 309, 186, 19, 173
601, 703, 598, 740, 11332379, 4, 10, 204, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 770, 11332379, 3, 10, 236, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11332379, 2, 10, 309, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11332379, 1, 10, 360, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11332379, 5, 10, 393, 4, 358, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11332843, 358, 11, 358, 360, 358, 587, 801, 387, 384, 358, 317, 257
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 384, 587, 801, 368, 98, 123, 199, 60
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 384, 587, 801, 368, 98, 123, 199, 60
