source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 201, 233, 12304668, 2, 2, 226, 98, 142, 869, 598, 267, 226, 180, 240, 126
201, 216, 201, 312, 12305136, 5, 3, 23, 267, 142, 869, 598, 265, 259, 254, 153, 23
201, 216, 198, 384, 12305137, 2, 3, 259, 267, 142, 869, 598, 265, 259, 254, 153, 23
198, 384, 201, 472, 12309605, 5, 4, 186, 259, 142, 869, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309605, 4, 4, 65, 259, 142, 869, 598, 172, 45, 251, 65, 186
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 37, 798, 688, 56, 215, 197, 123, 17
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 37, 798, 688, 56, 215, 197, 123, 17
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 37, 798, 688, 56, 215, 197, 123, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 37, 798, 688, 56, 215, 197, 123, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 37, 798, 688, 56, 215, 197, 123, 17
127, 198, 157, 201, 13300668, 3, 2, 215, 56, 37, 798, 688, 178, 267, 215, 153, 27
127, 198, 201, 221, 13300668, 2, 2, 267, 56, 37, 798, 688, 178, 267, 215, 153, 27
127, 198, 279, 198, 13300668, 4, 2, 153, 56, 37, 798, 688, 178, 267, 215, 153, 27
201, 221, 198, 310, 13305136, 5, 3, 174, 267, 37, 798, 688, 265, 259, 254, 23, 174
201, 221, 201, 325, 13305136, 4, 3, 23, 267, 37, 798, 688, 265, 259, 254, 23, 174
201, 221, 198, 381, 13305137, 2, 3, 259, 267, 37, 798, 688, 265, 259, 254, 23, 174
198, 381, 201, 486, 13309605, 4, 4, 186, 259, 37, 798, 688, 172, 65, 251, 186, 45
279, 198, 325, 198, 13313136, 4, 3, 27, 153, 37, 798, 688, 268, 292, 218, 27, 264
279, 198, 356, 201, 13313137, 3, 3, 218, 153, 37, 798, 688, 268, 292, 218, 27, 264
279, 198, 380, 201, 13313137, 5, 3, 264, 153, 37, 798, 688, 268, 292, 218, 27, 264
279, 198, 412, 198, 13313137, 2, 3, 292, 153, 37, 798, 688, 268, 292, 218, 27, 264
279, 198, 421, 198, 13313137, 1, 3, 268, 153, 37, 798, 688, 268, 292, 218, 27, 264
421, 198, 477, 201, 13313605, 5, 4, 49, 268, 37, 798, 688, 88, 41, 112, 266, 49
421, 198, 490, 198, 13313605, 3, 4, 112, 268, 37, 798, 688, 88, 41, 112, 266, 49
421, 198, 539, 198, 13313605, 1, 4, 88, 268, 37, 798, 688, 88, 41, 112, 266, 49
539, 198, 558, 201, 13314073, 5, 5, 216, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 578, 201, 13314073, 4, 5, 266, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 674, 201, 13314074, 1, 5, 86, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 684, 198, 13314074, 3, 5, 131, 88, 37, 798, 688, 86, 102, 131, 266, 216
674, 201, 812, 198, 13314542, 2, 6, 295, 86, 37, 798, 688, 209, 295, 270, 274, 227
674, 201, 821, 198, 13314542, 3, 6, 270, 86, 37, 798, 688, 209, 295, 270, 274, 227
812, 198, 801, 218, 13319010, 4, 7, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 801, 245, 13319010, 3, 7, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 752, 201, 13319010, 5, 7, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249
201, 486, 201, 526, 13322073, 1, 5, 65, 186, 37, 798, 688, 65, 172, 45, 10000000, 10000000
801, 245, 798, 286, 13327478, 3, 8, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13327478, 2, 8, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13327478, 1, 8, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13327947, 1, 9, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13328415, 4, 10, 140, 87, 37, 798, 688, 125, 238, 273, 140, 94
798, 478, 798, 684, 13328416, 37, 10, 37, 87, 37, 798, 688, 125, 238, 273, 140, 94
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 220, 598, 558, 267, 178, 153, 27, 215
142, 198, 201, 229, 14300200, 1, 1, 267, 56, 220, 598, 558, 267, 178, 153, 27, 215
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 220, 598, 558, 267, 178, 153, 27, 215
201, 229, 198, 296, 14300668, 5, 2, 174, 267, 220, 598, 558, 254, 23, 206, 126, 174
201, 229, 201, 301, 14300668, 4, 2, 126, 267, 220, 598, 558, 254, 23, 206, 126, 174
201, 229, 201, 338, 14300668, 2, 2, 23, 267, 220, 598, 558, 254, 23, 206, 126, 174
201, 229, 198, 338, 14300668, 3, 2, 206, 267, 220, 598, 558, 254, 23, 206, 126, 174
201, 229, 201, 456, 14300668, 1, 2, 254, 267, 220, 598, 558, 254, 23, 206, 126, 174
201, 456, 201, 499, 14301137, 5, 3, 186, 254, 220, 598, 558, 65, 45, 172, 251, 186
201, 456, 201, 539, 14301137, 1, 3, 65, 254, 220, 598, 558, 65, 45, 172, 251, 186
201, 338, 198, 375, 14305136, 3, 3, 259, 23, 220, 598, 558, 254, 186, 259, 265, 65
201, 338, 201, 425, 14305136, 4, 3, 265, 23, 220, 598, 558, 254, 186, 259, 265, 65
201, 338, 201, 456, 14305136, 1, 3, 254, 23, 220, 598, 558, 254, 186, 259, 265, 65
201, 338, 201, 499, 14305137, 2, 3, 186, 23, 220, 598, 558, 254, 186, 259, 265, 65
201, 338, 201, 539, 14305137, 5, 3, 65, 23, 220, 598, 558, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305605, 5, 4, 186, 254, 220, 598, 558, 65, 45, 172, 251, 186
201, 456, 201, 539, 14305605, 1, 4, 65, 254, 220, 598, 558, 65, 45, 172, 251, 186
293, 198, 341, 198, 14308668, 4, 2, 27, 153, 220, 598, 558, 268, 292, 218, 27, 264
293, 198, 344, 201, 14308668, 3, 2, 218, 153, 220, 598, 558, 268, 292, 218, 27, 264
293, 198, 374, 201, 14308668, 5, 2, 264, 153, 220, 598, 558, 268, 292, 218, 27, 264
293, 198, 413, 198, 14308668, 2, 2, 292, 153, 220, 598, 558, 268, 292, 218, 27, 264
293, 198, 428, 198, 14308668, 1, 2, 268, 153, 220, 598, 558, 268, 292, 218, 27, 264
428, 198, 454, 198, 14309137, 5, 3, 221, 268, 220, 598, 558, 88, 41, 112, 49, 221
428, 198, 466, 201, 14309137, 4, 3, 49, 268, 220, 598, 558, 88, 41, 112, 49, 221
428, 198, 504, 198, 14309137, 3, 3, 112, 268, 220, 598, 558, 88, 41, 112, 49, 221
428, 198, 554, 198, 14309137, 1, 3, 88, 268, 220, 598, 558, 88, 41, 112, 49, 221
554, 198, 547, 201, 14309605, 2, 4, 216, 88, 220, 598, 558, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14309605, 1, 4, 266, 88, 220, 598, 558, 266, 216, 10000000, 10000000, 10000000
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 192, 912, 798, 8, 147, 247, 144, 154
28, -1, 107, -1, 15300200, 2, 1, 147, 281, 192, 912, 798, 8, 147, 247, 144, 154
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 192, 912, 798, 8, 147, 247, 144, 154
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 192, 912, 798, 8, 147, 247, 144, 154
135, -1, 234, -1, 15300668, 5, 2, 285, 8, 192, 912, 798, 143, 243, 62, 278, 285
135, -1, 250, 1, 15300668, 3, 2, 62, 8, 192, 912, 798, 143, 243, 62, 278, 285
135, -1, 266, -1, 15300668, 2, 2, 243, 8, 192, 912, 798, 143, 243, 62, 278, 285
266, -1, 291, 1, 15305136, 4, 3, 143, 243, 192, 912, 798, 61, 7, 164, 143, 98
266, -1, 312, -1, 15305136, 3, 3, 164, 243, 192, 912, 798, 61, 7, 164, 143, 98
266, -1, 342, -1, 15305137, 2, 3, 7, 243, 192, 912, 798, 61, 7, 164, 143, 98
342, -1, 401, 33, 15309605, 2, 4, 275, 7, 192, 912, 798, 61, 275, 231, 150, 152
342, -1, 449, 1, 15309605, 1, 4, 61, 7, 192, 912, 798, 61, 275, 231, 150, 152
342, -1, 516, -1, 15309605, 4, 4, 150, 7, 192, 912, 798, 61, 275, 231, 150, 152
449, 1, 502, 1, 15310073, 4, 5, 181, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 516, -1, 15310073, 3, 5, 150, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 530, 1, 15310073, 2, 5, 253, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 555, -1, 15310073, 1, 5, 5, 61, 192, 912, 798, 5, 253, 150, 181, 91
555, -1, 598, 43, 15310541, 1, 6, 12, 5, 192, 912, 798, 12, 188, 46, 105, 202
555, -1, 648, 1, 15310542, 3, 6, 46, 5, 192, 912, 798, 12, 188, 46, 105, 202
555, -1, 691, 1, 15310542, 2, 6, 188, 5, 192, 912, 798, 12, 188, 46, 105, 202
555, -1, 729, 1, 15310542, 5, 6, 202, 5, 192, 912, 798, 12, 188, 46, 105, 202
598, 43, 601, 113, 15311010, 2, 7, 149, 12, 192, 912, 798, 91, 149, 266, 216, 47
598, 43, 601, 148, 15311010, 1, 7, 91, 12, 192, 912, 798, 91, 149, 266, 216, 47
601, 148, 598, 250, 15311478, 1, 8, 47, 91, 192, 912, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311946, 1, 9, 187, 47, 192, 912, 798, 187, 85, 220, 21, 114
598, 250, 598, 453, 15311947, 2, 9, 85, 47, 192, 912, 798, 187, 85, 220, 21, 114
401, 33, 401, 72, 15314073, 4, 5, 231, 275, 192, 912, 798, 48, 152, 132, 231, 237
401, 33, 398, 87, 15314073, 3, 5, 132, 275, 192, 912, 798, 48, 152, 132, 231, 237
401, 33, 401, 114, 15314073, 2, 5, 152, 275, 192, 912, 798, 48, 152, 132, 231, 237
401, 33, 398, 129, 15314073, 5, 5, 237, 275, 192, 912, 798, 48, 152, 132, 231, 237
691, 1, 765, 1, 15315010, 5, 7, 269, 188, 192, 912, 798, 224, 286, 298, 293, 269
691, 1, 784, 1, 15315010, 4, 7, 293, 188, 192, 912, 798, 224, 286, 298, 293, 269
691, 1, 787, 1, 15315010, 3, 7, 298, 188, 192, 912, 798, 224, 286, 298, 293, 269
691, 1, 833, -1, 15315010, 2, 7, 286, 188, 192, 912, 798, 224, 286, 298, 293, 269
598, 453, 598, 488, 15316415, 4, 10, 124, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15316415, 3, 10, 220, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15316415, 2, 10, 21, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15316415, 1, 10, 287, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15316883, 4, 11, 19, 287, 192, 912, 798, 4, 185, 250, 19, 122
598, 564, 598, 695, 15316884, 2, 11, 185, 287, 192, 912, 798, 4, 185, 250, 19, 122
598, 564, 601, 757, 15316884, 1, 11, 4, 287, 192, 912, 798, 4, 185, 250, 19, 122
401, 114, 398, 129, 15318541, 4, 6, 237, 152, 192, 912, 798, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15318541, 3, 6, 48, 152, 192, 912, 798, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15318541, 2, 6, 280, 152, 192, 912, 798, 111, 280, 48, 237, 10000000
833, -1, 871, -1, 15319478, 4, 8, 224, 286, 192, 912, 798, 73, 119, 26, 224, 246
833, -1, 874, 1, 15319478, 1, 8, 73, 286, 192, 912, 798, 73, 119, 26, 224, 246
833, -1, 917, -1, 15319478, 2, 8, 119, 286, 192, 912, 798, 73, 119, 26, 224, 246
833, -1, 941, -1, 15319479, 3, 8, 26, 286, 192, 912, 798, 73, 119, 26, 224, 246
833, -1, 941, 1, 15319479, 5, 8, 246, 286, 192, 912, 798, 73, 119, 26, 224, 246
874, 1, 896, 1, 15319946, 3, 9, 171, 73, 192, 912, 798, 155, 14, 171, 10000000, 10000000
398, 161, 398, 275, 15323010, 1, 7, 111, 280, 192, 912, 798, 111, 41, 268, 292, 221
398, 161, 401, 352, 15323010, 2, 7, 41, 280, 192, 912, 798, 111, 41, 268, 292, 221
398, 275, 398, 319, 15323478, 5, 8, 201, 111, 192, 912, 798, 198, 255, 256, 41, 201
398, 275, 401, 352, 15323478, 4, 8, 41, 111, 192, 912, 798, 198, 255, 256, 41, 201
398, 275, 398, 354, 15323478, 3, 8, 256, 111, 192, 912, 798, 198, 255, 256, 41, 201
398, 275, 401, 456, 15323478, 2, 8, 255, 111, 192, 912, 798, 198, 255, 256, 41, 201
401, 456, 401, 490, 15327946, 2, 9, 198, 255, 192, 912, 798, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15327946, 1, 9, 104, 255, 192, 912, 798, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15328415, 2, 10, 108, 104, 192, 912, 798, 79, 108, 148, 10000000, 10000000
401, 526, 401, 699, 15328415, 3, 10, 148, 104, 192, 912, 798, 79, 108, 148, 10000000, 10000000
398, 660, 401, 699, 15332883, 2, 11, 148, 108, 192, 912, 798, 79, 148, 288, 258, 52
398, 660, 401, 747, 15332883, 1, 11, 79, 108, 192, 912, 798, 79, 148, 288, 258, 52
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 125, 801, 717, 254, 265, 23, 259, 186
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 125, 801, 717, 254, 265, 23, 259, 186
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 125, 801, 717, 254, 265, 23, 259, 186
201, 483, 201, 527, 16300668, 3, 2, 186, 254, 125, 801, 717, 45, 65, 186, 251, 172
201, 483, 201, 567, 16300668, 2, 2, 65, 254, 125, 801, 717, 45, 65, 186, 251, 172
201, 567, 198, 625, 16305136, 1, 3, 10, 65, 125, 801, 717, 10, 67, 191, 10000000, 10000000
201, 567, 201, 728, 16305137, 3, 3, 191, 65, 125, 801, 717, 10, 67, 191, 10000000, 10000000
198, 625, 201, 728, 16305605, 1, 4, 191, 10, 125, 801, 717, 191, 67, 248, 10000000, 10000000
198, 625, 201, 776, 16305605, 2, 4, 67, 10, 125, 801, 717, 191, 67, 248, 10000000, 10000000
201, 776, 201, 728, 16310073, 1, 5, 191, 67, 125, 801, 717, 191, 10000000, 10000000, 10000000, 10000000
198, 359, 201, 441, 16312668, 4, 2, 265, 259, 125, 801, 717, 186, 254, 65, 265, 251
198, 359, 201, 483, 16312668, 2, 2, 254, 259, 125, 801, 717, 186, 254, 65, 265, 251
201, 483, 201, 527, 16317136, 3, 3, 186, 254, 125, 801, 717, 45, 65, 186, 251, 172
201, 483, 201, 567, 16317136, 2, 3, 65, 254, 125, 801, 717, 45, 65, 186, 251, 172
201, 567, 198, 624, 16321604, 1, 4, 10, 65, 125, 801, 717, 10, 67, 191, 10000000, 10000000
201, 567, 201, 728, 16321605, 3, 4, 191, 65, 125, 801, 717, 10, 67, 191, 10000000, 10000000
198, 624, 201, 728, 16322073, 1, 5, 191, 10, 125, 801, 717, 191, 67, 248, 10000000, 10000000
198, 624, 201, 777, 16322073, 2, 5, 67, 10, 125, 801, 717, 191, 67, 248, 10000000, 10000000
201, 777, 201, 728, 16326541, 1, 6, 191, 67, 125, 801, 717, 191, 10000000, 10000000, 10000000, 10000000
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 6, 777, 798, 7, 164, 275, 243, 212
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 6, 777, 798, 7, 164, 275, 243, 212
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 6, 777, 798, 7, 164, 275, 243, 212
367, -1, 398, 19, 17300668, 4, 2, 100, 7, 6, 777, 798, 253, 275, 181, 100, 61
367, -1, 423, 1, 17300668, 5, 2, 61, 7, 6, 777, 798, 253, 275, 181, 100, 61
367, -1, 401, 53, 17300668, 2, 2, 275, 7, 6, 777, 798, 253, 275, 181, 100, 61
367, -1, 505, 1, 17300668, 1, 2, 253, 7, 6, 777, 798, 253, 275, 181, 100, 61
505, 1, 544, -1, 17301136, 4, 3, 150, 253, 6, 777, 798, 5, 46, 149, 150, 91
505, 1, 581, -1, 17301137, 1, 3, 5, 253, 6, 777, 798, 5, 46, 149, 150, 91
581, -1, 598, 19, 17301605, 2, 4, 12, 5, 6, 777, 798, 269, 12, 188, 202, 46
581, -1, 622, 1, 17301605, 5, 4, 46, 5, 6, 777, 798, 269, 12, 188, 202, 46
581, -1, 666, 1, 17301605, 3, 4, 188, 5, 6, 777, 798, 269, 12, 188, 202, 46
581, -1, 703, 1, 17301605, 4, 4, 202, 5, 6, 777, 798, 269, 12, 188, 202, 46
581, -1, 745, 1, 17301605, 1, 4, 269, 5, 6, 777, 798, 269, 12, 188, 202, 46
745, 1, 774, 1, 17302073, 3, 5, 293, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000
745, 1, 798, 26, 17302073, 1, 5, 75, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000
798, 26, 798, 63, 17302541, 4, 6, 190, 75, 6, 777, 798, 274, 209, 227, 190, 295
798, 26, 798, 104, 17302542, 2, 6, 209, 75, 6, 777, 798, 274, 209, 227, 190, 295
401, 53, 401, 101, 17305136, 3, 3, 231, 275, 6, 777, 798, 48, 152, 231, 280, 237
401, 53, 398, 101, 17305136, 5, 3, 237, 275, 6, 777, 798, 48, 152, 231, 280, 237
401, 53, 398, 135, 17305136, 4, 3, 280, 275, 6, 777, 798, 48, 152, 231, 280, 237
401, 53, 401, 142, 17305136, 2, 3, 152, 275, 6, 777, 798, 48, 152, 231, 280, 237
401, 53, 401, 169, 17305136, 1, 3, 48, 275, 6, 777, 798, 48, 152, 231, 280, 237
401, 169, 398, 246, 17305605, 2, 4, 111, 48, 6, 777, 798, 201, 111, 256, 41, 10000000
401, 169, 398, 294, 17305605, 1, 4, 201, 48, 6, 777, 798, 201, 111, 256, 41, 10000000
398, 294, 398, 328, 17306073, 5, 5, 256, 201, 6, 777, 798, 198, 255, 41, 104, 256
598, 19, 601, 141, 17306073, 2, 5, 149, 12, 6, 777, 798, 91, 149, 266, 47, 10000000
398, 294, 401, 377, 17306073, 3, 5, 41, 201, 6, 777, 798, 198, 255, 41, 104, 256
598, 19, 601, 175, 17306073, 1, 5, 91, 12, 6, 777, 798, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17306541, 1, 6, 88, 91, 6, 777, 798, 88, 47, 187, 10000000, 10000000
601, 175, 598, 223, 17306541, 2, 6, 47, 91, 6, 777, 798, 88, 47, 187, 10000000, 10000000
601, 175, 598, 267, 17306541, 3, 6, 187, 91, 6, 777, 798, 88, 47, 187, 10000000, 10000000
588, 198, 598, 223, 17307009, 4, 7, 47, 88, 6, 777, 798, 187, 249, 131, 47, 194
588, 198, 598, 267, 17307010, 1, 7, 187, 88, 6, 777, 798, 187, 249, 131, 47, 194
588, 198, 678, 201, 17307010, 5, 7, 194, 88, 6, 777, 798, 187, 249, 131, 47, 194
588, 198, 701, 201, 17307010, 2, 7, 249, 88, 6, 777, 798, 187, 249, 131, 47, 194
588, 198, 731, 198, 17307010, 3, 7, 131, 88, 6, 777, 798, 187, 249, 131, 47, 194
798, 104, 798, 237, 17307010, 4, 7, 40, 209, 6, 777, 798, 227, 274, 120, 40, 295
598, 267, 598, 428, 17307478, 2, 8, 85, 187, 6, 777, 798, 124, 85, 21, 10000000, 10000000
701, 201, 818, 201, 17311478, 1, 8, 44, 249, 6, 777, 798, 44, 227, 274, 120, 58
598, 428, 598, 462, 17311946, 4, 9, 124, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17311946, 3, 9, 220, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 541, 17311946, 2, 9, 287, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 601, 581, 17311947, 1, 9, 21, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17311947, 5, 9, 19, 85, 6, 777, 798, 21, 287, 220, 124, 19
601, 581, 598, 611, 17312415, 3, 10, 19, 21, 6, 777, 798, 213, 185, 19, 4, 10000000
601, 581, 598, 672, 17312415, 2, 10, 185, 21, 6, 777, 798, 213, 185, 19, 4, 10000000
601, 581, 598, 694, 17312415, 1, 10, 213, 21, 6, 777, 798, 213, 185, 19, 4, 10000000
598, 694, 598, 741, 17312883, 4, 11, 263, 213, 6, 777, 798, 294, 4, 296, 263, 109
598, 694, 598, 771, 17312883, 3, 11, 296, 213, 6, 777, 798, 294, 4, 296, 263, 109
598, 694, 601, 781, 17312883, 2, 11, 4, 213, 6, 777, 798, 294, 4, 296, 263, 109
401, 377, 401, 484, 17314542, 3, 6, 255, 41, 6, 777, 798, 104, 198, 255, 10000000, 10000000
798, 237, 801, 255, 17319478, 5, 8, 274, 40, 6, 777, 798, 58, 120, 227, 87, 274
798, 237, 801, 300, 17319478, 3, 8, 227, 40, 6, 777, 798, 58, 120, 227, 87, 274
798, 237, 801, 348, 17319478, 2, 8, 120, 40, 6, 777, 798, 58, 120, 227, 87, 274
798, 237, 801, 396, 17319479, 1, 8, 58, 40, 6, 777, 798, 58, 120, 227, 87, 274
