source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 5, 1, 200, 98, 248, 598, 585, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300200, 4, 1, 267, 98, 248, 598, 585, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300200, 3, 1, 365, 98, 248, 598, 585, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300200, 1, 1, 23, 98, 248, 598, 585, 23, 253, 365, 267, 200
201, 284, 198, 387, 10300713, 5, 2, 327, 23, 248, 598, 585, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300713, 1, 2, 458, 23, 248, 598, 585, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300713, 2, 2, 494, 23, 248, 598, 585, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301225, 5, 3, 333, 458, 248, 598, 585, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301225, 4, 3, 472, 458, 248, 598, 585, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301225, 3, 3, 481, 458, 248, 598, 585, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301225, 2, 3, 316, 458, 248, 598, 585, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305737, 2, 4, 278, 316, 248, 598, 585, 280, 278, 319, 45, 65
201, 418, 201, 486, 10305737, 5, 4, 65, 316, 248, 598, 585, 280, 278, 319, 45, 65
201, 418, 198, 584, 10305737, 3, 4, 319, 316, 248, 598, 585, 280, 278, 319, 45, 65
219, 398, 248, 398, 10310249, 3, 5, 189, 278, 248, 598, 585, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310249, 1, 5, 45, 278, 248, 598, 585, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310249, 2, 5, 18, 278, 248, 598, 585, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310761, 4, 6, 169, 45, 248, 598, 585, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310761, 5, 6, 282, 45, 248, 598, 585, 360, 480, 356, 169, 282
283, 398, 387, 401, 10310761, 3, 6, 356, 45, 248, 598, 585, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310761, 2, 6, 480, 45, 248, 598, 585, 360, 480, 356, 169, 282
283, 398, 412, 398, 10310761, 1, 6, 360, 45, 248, 598, 585, 360, 480, 356, 169, 282
412, 398, 401, 467, 10311274, 4, 7, 104, 360, 248, 598, 585, 368, 145, 24, 104, 53
412, 398, 485, 398, 10311274, 3, 7, 24, 360, 248, 598, 585, 368, 145, 24, 104, 53
412, 398, 516, 401, 10311274, 5, 7, 53, 360, 248, 598, 585, 368, 145, 24, 104, 53
412, 398, 555, 401, 10311274, 2, 7, 145, 360, 248, 598, 585, 368, 145, 24, 104, 53
198, 584, 201, 618, 10314249, 1, 5, 280, 319, 248, 598, 585, 280, 107, 10000000, 10000000, 10000000
555, 401, 587, 401, 10315786, 5, 8, 455, 145, 248, 598, 585, 21, 180, 290, 368, 455
555, 401, 601, 412, 10315786, 4, 8, 368, 145, 248, 598, 585, 21, 180, 290, 368, 455
555, 401, 601, 419, 10315786, 3, 8, 290, 145, 248, 598, 585, 21, 180, 290, 368, 455
555, 401, 601, 445, 10315786, 2, 8, 180, 145, 248, 598, 585, 21, 180, 290, 368, 455
601, 445, 601, 487, 10320298, 3, 9, 21, 180, 248, 598, 585, 304, 248, 21, 131, 430
601, 445, 598, 552, 10320298, 4, 9, 131, 180, 248, 598, 585, 304, 248, 21, 131, 430
601, 445, 598, 580, 10320299, 248, 9, 248, 180, 248, 598, 585, 304, 248, 21, 131, 430
99, 201, 201, 212, 11300200, 5, 1, 335, 17, 426, 612, 798, 160, 253, 313, 408, 335
99, 201, 201, 212, 11300200, 4, 1, 408, 17, 426, 612, 798, 160, 253, 313, 408, 335
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 426, 612, 798, 160, 253, 313, 408, 335
223, 198, 387, 201, 11308712, 1, 2, 428, 313, 426, 612, 798, 428, 23, 454, 485, 332
387, 201, 401, 257, 11309225, 2, 3, 118, 428, 426, 612, 798, 41, 118, 228, 123, 88
