source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 84, 681, 598, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 84, 681, 598, 159, 170, 38, 8, 285
109, 1, 212, -1, 10308884, 3, 2, 285, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 219, -1, 10308884, 2, 2, 243, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 248, -1, 10308884, 4, 2, 164, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 280, -1, 10308884, 1, 2, 7, 38, 84, 681, 598, 7, 243, 285, 164, 212
280, -1, 354, 1, 10309569, 5, 3, 143, 7, 84, 681, 598, 152, 275, 5, 231, 143
280, -1, 401, 12, 10309569, 2, 3, 275, 7, 84, 681, 598, 152, 275, 5, 231, 143
401, 12, 401, 41, 10314253, 3, 4, 152, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 401, 79, 10314253, 2, 4, 48, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 398, 114, 10314253, 1, 4, 100, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 398, 187, 10314253, 5, 4, 280, 275, 84, 681, 598, 100, 48, 152, 5, 280
398, 114, 398, 180, 10314937, 5, 5, 237, 100, 84, 681, 598, 41, 292, 268, 280, 237
398, 114, 398, 187, 10314937, 4, 5, 280, 100, 84, 681, 598, 41, 292, 268, 280, 237
398, 114, 401, 287, 10314938, 1, 5, 41, 100, 84, 681, 598, 41, 292, 268, 280, 237
401, 287, 398, 347, 10315622, 4, 6, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10315622, 3, 6, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10315622, 5, 6, 256, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10315622, 2, 6, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 416, 401, 467, 10320306, 4, 7, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
398, 187, 412, 198, 10327621, 5, 6, 292, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 418, 198, 10327621, 4, 6, 221, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 449, 198, 10327621, 2, 6, 112, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 401, 287, 10327622, 1, 6, 41, 280, 84, 681, 598, 41, 112, 88, 221, 292
401, 287, 398, 347, 10328306, 4, 7, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10328306, 3, 7, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10328306, 2, 7, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10328306, 1, 7, 198, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 431, 401, 467, 10328990, 3, 8, 104, 198, 84, 681, 598, 148, 79, 104, 24, 160
449, 198, 496, 198, 10332306, 3, 7, 88, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 513, 201, 10332306, 5, 7, 49, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 553, 201, 10332306, 4, 7, 116, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 587, 201, 10332306, 1, 7, 266, 112, 84, 681, 598, 266, 216, 88, 116, 49
587, 201, 648, 198, 10332990, 5, 8, 131, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 677, 198, 10332990, 4, 8, 102, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 316, 10332990, 1, 8, 47, 266, 84, 681, 598, 47, 227, 187, 102, 131
598, 316, 598, 358, 10333674, 3, 9, 187, 47, 84, 681, 598, 21, 85, 187, 114, 138
598, 316, 601, 487, 10333675, 1, 9, 21, 47, 84, 681, 598, 21, 85, 187, 114, 138
601, 487, 598, 515, 10334359, 3, 10, 85, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10334359, 2, 10, 124, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10334359, 1, 10, 220, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10334359, 4, 10, 287, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10335043, 1, 11, 287, 220, 84, 681, 598, 287, 122, 84, 250, 10000000
598, 587, 620, 598, 10335727, 3, 12, 250, 287, 84, 681, 598, 122, 84, 250, 10000000, 10000000
598, 587, 643, 598, 10335727, 1, 12, 122, 287, 84, 681, 598, 122, 84, 250, 10000000, 10000000
643, 598, 685, 598, 10336412, 84, 13, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 167, 554, 601, 23, 126, 226, 267, 240
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 167, 554, 601, 23, 126, 226, 267, 240
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 167, 554, 601, 23, 126, 226, 267, 240
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 167, 554, 601, 23, 126, 226, 267, 240
201, 257, 198, 337, 11304884, 5, 2, 174, 126, 167, 554, 601, 265, 259, 186, 65, 174
201, 257, 198, 387, 11304884, 2, 2, 259, 126, 167, 554, 601, 265, 259, 186, 65, 174
201, 257, 201, 412, 11304885, 1, 2, 265, 126, 167, 554, 601, 265, 259, 186, 65, 174
201, 412, 226, 398, 11305569, 5, 3, 251, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 412, 201, 459, 11305569, 4, 3, 186, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 412, 201, 499, 11305569, 3, 3, 65, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 499, 201, 659, 11314253, 2, 4, 191, 65, 167, 554, 601, 67, 191, 45, 172, 10000000
226, 398, 260, 398, 11322253, 3, 4, 172, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 296, 398, 11322253, 1, 4, 45, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 298, 401, 11322253, 4, 4, 18, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 344, 401, 11322253, 2, 4, 162, 251, 167, 554, 601, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322937, 4, 5, 18, 45, 167, 554, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322937, 3, 5, 162, 45, 167, 554, 601, 160, 255, 162, 18, 198
