source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 3, 1, 8, 268, 241, 598, 780, 11, 270, 8, 161, 436
14, -1, 187, 1, 10300200, 5, 1, 436, 268, 241, 598, 780, 11, 270, 8, 161, 436
79, -1, 181, 1, 10308787, 5, 2, 274, 8, 241, 598, 780, 448, 425, 436, 364, 274
79, -1, 187, 1, 10308787, 4, 2, 364, 8, 241, 598, 780, 448, 425, 436, 364, 274
79, -1, 187, 1, 10308787, 3, 2, 436, 8, 241, 598, 780, 448, 425, 436, 364, 274
79, -1, 201, 12, 10308787, 2, 2, 425, 8, 241, 598, 780, 448, 425, 436, 364, 274
79, -1, 212, -1, 10308787, 1, 2, 448, 8, 241, 598, 780, 448, 425, 436, 364, 274
212, -1, 201, 49, 10309374, 3, 3, 124, 448, 241, 598, 780, 62, 98, 124, 7, 150
212, -1, 280, -1, 10309374, 4, 3, 7, 448, 241, 598, 780, 62, 98, 124, 7, 150
212, -1, 318, 1, 10309375, 1, 3, 62, 448, 241, 598, 780, 62, 98, 124, 7, 150
212, -1, 353, 1, 10309375, 5, 3, 150, 448, 241, 598, 780, 62, 98, 124, 7, 150
318, 1, 401, 12, 10309962, 4, 4, 341, 62, 241, 598, 780, 292, 466, 413, 341, 258
318, 1, 401, 12, 10309962, 3, 4, 413, 62, 241, 598, 780, 292, 466, 413, 341, 258
318, 1, 401, 12, 10309962, 2, 4, 466, 62, 241, 598, 780, 292, 466, 413, 341, 258
318, 1, 401, 19, 10309962, 5, 4, 258, 62, 241, 598, 780, 292, 466, 413, 341, 258
318, 1, 420, -1, 10309962, 1, 4, 292, 62, 241, 598, 780, 292, 466, 413, 341, 258
420, -1, 601, 12, 10310549, 5, 5, 374, 292, 241, 598, 780, 315, 321, 359, 423, 374
201, 49, 201, 76, 10317961, 1, 4, 98, 124, 241, 598, 780, 98, 253, 365, 60, 133
201, 49, 198, 105, 10317962, 4, 4, 60, 124, 241, 598, 780, 98, 253, 365, 60, 133
201, 49, 198, 187, 10317962, 3, 4, 365, 124, 241, 598, 780, 98, 253, 365, 60, 133
201, 49, 201, 218, 10317962, 2, 4, 253, 124, 241, 598, 780, 98, 253, 365, 60, 133
201, 49, 201, 245, 10317962, 5, 4, 133, 124, 241, 598, 780, 98, 253, 365, 60, 133
201, 76, 198, 153, 10318549, 5, 5, 200, 98, 241, 598, 780, 23, 253, 365, 267, 200
201, 76, 198, 179, 10318549, 4, 5, 267, 98, 241, 598, 780, 23, 253, 365, 267, 200
201, 76, 198, 187, 10318549, 3, 5, 365, 98, 241, 598, 780, 23, 253, 365, 267, 200
201, 218, 201, 245, 10322549, 4, 5, 133, 253, 241, 598, 780, 472, 23, 234, 133, 194
201, 218, 201, 285, 10322549, 2, 5, 23, 253, 241, 598, 780, 472, 23, 234, 133, 194
201, 218, 198, 350, 10322549, 5, 5, 194, 253, 241, 598, 780, 472, 23, 234, 133, 194
201, 218, 201, 412, 10322550, 1, 5, 472, 253, 241, 598, 780, 472, 23, 234, 133, 194
201, 412, 201, 419, 10323137, 3, 6, 316, 472, 241, 598, 780, 278, 65, 316, 319, 45
201, 412, 219, 398, 10323137, 1, 6, 278, 472, 241, 598, 780, 278, 65, 316, 319, 45
201, 412, 201, 486, 10323137, 2, 6, 65, 472, 241, 598, 780, 278, 65, 316, 319, 45
201, 412, 198, 584, 10323137, 4, 6, 319, 472, 241, 598, 780, 278, 65, 316, 319, 45
219, 398, 248, 398, 10323724, 4, 7, 189, 278, 241, 598, 780, 45, 65, 18, 189, 480
219, 398, 283, 398, 10323724, 1, 7, 45, 278, 241, 598, 780, 45, 65, 18, 189, 480
219, 398, 312, 401, 10323724, 3, 7, 18, 278, 241, 598, 780, 45, 65, 18, 189, 480
219, 398, 401, 412, 10323724, 5, 7, 480, 278, 241, 598, 780, 45, 65, 18, 189, 480
283, 398, 387, 401, 10324311, 2, 8, 356, 45, 241, 598, 780, 360, 356, 283, 412, 443
283, 398, 412, 398, 10324311, 4, 8, 412, 45, 241, 598, 780, 360, 356, 283, 412, 443
283, 398, 412, 398, 10324311, 5, 8, 443, 45, 241, 598, 780, 360, 356, 283, 412, 443
