source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 184, 801, 814, 29, 32, 38, 171, 7
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 90, 703, 601, 189, 195, 137, 165, 23
198, 387, 201, 425, 11300505, 5, 2, 186, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300505, 4, 2, 149, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300505, 3, 2, 65, 189, 90, 703, 601, 45, 135, 65, 149, 186
201, 499, 201, 658, 11308811, 3, 3, 154, 65, 90, 703, 601, 135, 45, 154, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 33, 491, 801, 23, 119, 13, 174, 116
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 33, 491, 801, 23, 119, 13, 174, 116
201, 286, 198, 310, 13304505, 5, 2, 137, 119, 33, 491, 801, 195, 189, 23, 165, 137
201, 286, 201, 325, 13304505, 3, 2, 23, 119, 33, 491, 801, 195, 189, 23, 165, 137
201, 286, 198, 349, 13304505, 4, 2, 165, 119, 33, 491, 801, 195, 189, 23, 165, 137
201, 286, 198, 381, 13304505, 2, 2, 189, 119, 33, 491, 801, 195, 189, 23, 165, 137
201, 286, 201, 419, 13304506, 1, 2, 195, 119, 33, 491, 801, 195, 189, 23, 165, 137
201, 419, 201, 444, 13304811, 4, 3, 186, 195, 33, 491, 801, 65, 149, 135, 186, 45
201, 419, 201, 486, 13304811, 2, 3, 149, 195, 33, 491, 801, 65, 149, 135, 186, 45
201, 419, 201, 525, 13304811, 1, 3, 65, 195, 33, 491, 801, 65, 149, 135, 186, 45
201, 525, 198, 668, 13305116, 1, 4, 10, 65, 33, 491, 801, 10, 67, 154, 10000000, 10000000
198, 668, 201, 686, 13305421, 4, 5, 154, 10, 33, 491, 801, 182, 67, 136, 154, 123
198, 668, 201, 733, 13305422, 2, 5, 67, 10, 33, 491, 801, 182, 67, 136, 154, 123
198, 668, 201, 845, 13305422, 1, 5, 182, 10, 33, 491, 801, 182, 67, 136, 154, 123
201, 733, 201, 845, 13309727, 1, 6, 182, 67, 33, 491, 801, 182, 10000000, 10000000, 10000000, 10000000
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 120, 801, 889, 109, 105, 49, 180, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 120, 801, 889, 109, 105, 49, 180, 194
