source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 4, 1, 23, 132, 240, 613, 798, 299, 305, 193, 23, 229
201, 244, 198, 351, 10300200, 3, 1, 193, 132, 240, 613, 798, 299, 305, 193, 23, 229
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 240, 613, 798, 299, 305, 193, 23, 229
198, 387, 201, 418, 10304692, 5, 2, 299, 305, 240, 613, 798, 65, 188, 205, 45, 299
198, 387, 248, 398, 10304692, 2, 2, 188, 305, 240, 613, 798, 65, 188, 205, 45, 299
198, 387, 201, 446, 10304692, 3, 2, 205, 305, 240, 613, 798, 65, 188, 205, 45, 299
198, 387, 201, 485, 10304692, 1, 2, 65, 305, 240, 613, 798, 65, 188, 205, 45, 299
201, 485, 198, 532, 10305184, 4, 3, 113, 65, 240, 613, 798, 276, 210, 222, 113, 67
201, 485, 198, 564, 10305185, 3, 3, 222, 65, 240, 613, 798, 276, 210, 222, 113, 67
201, 485, 201, 618, 10305185, 1, 3, 276, 65, 240, 613, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10305677, 5, 4, 210, 276, 240, 613, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305677, 4, 4, 67, 276, 240, 613, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305677, 1, 4, 295, 276, 240, 613, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305677, 2, 4, 324, 276, 240, 613, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10306169, 5, 5, 271, 295, 240, 613, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306169, 2, 5, 324, 295, 240, 613, 798, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306169, 1, 5, 246, 295, 240, 613, 798, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306662, 1, 6, 271, 246, 240, 613, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10307154, 5, 7, 136, 271, 240, 613, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10307154, 4, 7, 3, 271, 240, 613, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10307154, 1, 7, 95, 271, 240, 613, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10307154, 2, 7, 215, 271, 240, 613, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10307646, 5, 8, 304, 95, 240, 613, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10307646, 4, 8, 352, 95, 240, 613, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10307646, 2, 8, 181, 95, 240, 613, 798, 82, 181, 292, 352, 304
248, 398, 354, 401, 10309184, 2, 3, 168, 188, 240, 613, 798, 372, 168, 278, 335, 339
248, 398, 379, 401, 10309185, 3, 3, 278, 188, 240, 613, 798, 372, 168, 278, 335, 339
248, 398, 387, 401, 10309185, 4, 3, 335, 188, 240, 613, 798, 372, 168, 278, 335, 339
444, 798, 484, 798, 10312138, 3, 9, 82, 181, 240, 613, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10312139, 5, 9, 257, 181, 240, 613, 798, 384, 317, 82, 358, 257
354, 401, 401, 416, 10313677, 5, 4, 300, 168, 240, 613, 798, 104, 24, 217, 166, 300
354, 401, 401, 431, 10313677, 3, 4, 217, 168, 240, 613, 798, 104, 24, 217, 166, 300
354, 401, 445, 398, 10313677, 4, 4, 166, 168, 240, 613, 798, 104, 24, 217, 166, 300
484, 798, 551, 801, 10320631, 5, 10, 141, 82, 240, 613, 798, 337, 257, 387, 194, 141
484, 798, 578, 801, 10320631, 2, 10, 257, 82, 240, 613, 798, 337, 257, 387, 194, 141
484, 798, 587, 801, 10320631, 3, 10, 387, 82, 240, 613, 798, 337, 257, 387, 194, 141
484, 798, 612, 798, 10320631, 1, 10, 337, 82, 240, 613, 798, 337, 257, 387, 194, 141
484, 798, 618, 798, 10320631, 240, 10, 240, 82, 240, 613, 798, 337, 257, 387, 194, 141
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 143, 758, 601, 241, 117, 197, 71, 356
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 143, 758, 601, 241, 117, 197, 71, 356
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 143, 758, 601, 241, 117, 197, 71, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 143, 758, 601, 241, 117, 197, 71, 356
293, 198, 462, 198, 11300200, 2, 1, 117, 27, 143, 758, 601, 241, 117, 197, 71, 356
371, 201, 401, 257, 11300692, 5, 2, 118, 241, 143, 758, 601, 122, 41, 88, 49, 118
371, 201, 501, 201, 11300692, 4, 2, 49, 241, 143, 758, 601, 122, 41, 88, 49, 118
371, 201, 510, 198, 11300692, 3, 2, 88, 241, 143, 758, 601, 122, 41, 88, 49, 118
510, 198, 575, 201, 11309184, 5, 3, 239, 88, 143, 758, 601, 380, 312, 287, 137, 239
510, 198, 587, 201, 11309184, 2, 3, 312, 88, 143, 758, 601, 380, 312, 287, 137, 239
510, 198, 587, 201, 11309184, 1, 3, 380, 88, 143, 758, 601, 380, 312, 287, 137, 239
510, 198, 627, 198, 11309185, 3, 3, 287, 88, 143, 758, 601, 380, 312, 287, 137, 239
510, 198, 659, 198, 11309185, 4, 3, 137, 88, 143, 758, 601, 380, 312, 287, 137, 239
587, 201, 659, 198, 11309677, 5, 4, 137, 380, 143, 758, 601, 47, 114, 213, 102, 137
587, 201, 601, 272, 11309677, 2, 4, 114, 380, 143, 758, 601, 47, 114, 213, 102, 137
587, 201, 598, 301, 11309677, 1, 4, 47, 380, 143, 758, 601, 47, 114, 213, 102, 137
587, 201, 743, 201, 11309677, 3, 4, 213, 380, 143, 758, 601, 47, 114, 213, 102, 137
598, 301, 601, 412, 11310169, 5, 5, 347, 47, 143, 758, 601, 85, 21, 179, 286, 347
598, 301, 601, 426, 11310169, 4, 5, 286, 47, 143, 758, 601, 85, 21, 179, 286, 347
