source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 4, 1, 161, 347, 483, 598, 787, 11, 8, 38, 161, 151
8, -1, 79, -1, 10300200, 2, 1, 8, 347, 483, 598, 787, 11, 8, 38, 161, 151
8, -1, 1, 81, 10300200, 1, 1, 11, 347, 483, 598, 787, 11, 8, 38, 161, 151
8, -1, 108, 1, 10300200, 3, 1, 38, 347, 483, 598, 787, 11, 8, 38, 161, 151
8, -1, 157, 1, 10300200, 5, 1, 151, 347, 483, 598, 787, 11, 8, 38, 161, 151
1, 81, 1, 212, 10300673, 5, 2, 489, 11, 483, 598, 787, 364, 436, 405, 448, 489
79, -1, 181, 1, 10304673, 5, 2, 274, 8, 483, 598, 787, 448, 425, 436, 364, 274
79, -1, 187, 1, 10304673, 4, 2, 364, 8, 483, 598, 787, 448, 425, 436, 364, 274
79, -1, 187, 1, 10304673, 3, 2, 436, 8, 483, 598, 787, 448, 425, 436, 364, 274
79, -1, 201, 12, 10304673, 2, 2, 425, 8, 483, 598, 787, 448, 425, 436, 364, 274
79, -1, 212, -1, 10304673, 1, 2, 448, 8, 483, 598, 787, 448, 425, 436, 364, 274
212, -1, 201, 49, 10305146, 3, 3, 124, 448, 483, 598, 787, 62, 98, 124, 7, 150
212, -1, 280, -1, 10305146, 4, 3, 7, 448, 483, 598, 787, 62, 98, 124, 7, 150
212, -1, 318, 1, 10305147, 1, 3, 62, 448, 483, 598, 787, 62, 98, 124, 7, 150
212, -1, 353, 1, 10305147, 5, 3, 150, 448, 483, 598, 787, 62, 98, 124, 7, 150
318, 1, 401, 12, 10305620, 4, 4, 341, 62, 483, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 12, 10305620, 3, 4, 413, 62, 483, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 12, 10305620, 2, 4, 466, 62, 483, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 19, 10305620, 5, 4, 258, 62, 483, 598, 787, 292, 466, 413, 341, 258
401, 12, 401, 41, 10310093, 4, 5, 159, 466, 483, 598, 787, 418, 264, 100, 159, 48
401, 12, 401, 79, 10310093, 5, 5, 48, 466, 483, 598, 787, 418, 264, 100, 159, 48
401, 12, 398, 115, 10310093, 3, 5, 100, 466, 483, 598, 787, 418, 264, 100, 159, 48
401, 12, 398, 178, 10310093, 2, 5, 264, 466, 483, 598, 787, 418, 264, 100, 159, 48
401, 12, 398, 187, 10310093, 1, 5, 418, 466, 483, 598, 787, 418, 264, 100, 159, 48
398, 187, 450, 198, 10310567, 4, 6, 117, 418, 483, 598, 787, 438, 41, 118, 117, 116
398, 187, 401, 245, 10310567, 3, 6, 118, 418, 483, 598, 787, 438, 41, 118, 117, 116
398, 187, 401, 288, 10310567, 2, 6, 41, 418, 483, 598, 787, 438, 41, 118, 117, 116
398, 187, 398, 348, 10310567, 5, 6, 116, 418, 483, 598, 787, 438, 41, 118, 117, 116
201, 49, 201, 76, 10313619, 1, 4, 98, 124, 483, 598, 787, 98, 253, 365, 60, 133
201, 49, 198, 105, 10313620, 4, 4, 60, 124, 483, 598, 787, 98, 253, 365, 60, 133
201, 49, 198, 187, 10313620, 3, 4, 365, 124, 483, 598, 787, 98, 253, 365, 60, 133
201, 76, 198, 153, 10314093, 5, 5, 200, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 179, 10314093, 4, 5, 267, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 187, 10314093, 3, 5, 365, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 201, 218, 10314093, 2, 5, 253, 98, 483, 598, 787, 23, 253, 365, 267, 200
401, 288, 398, 373, 10315040, 1, 7, 228, 41, 483, 598, 787, 228, 388, 324, 438, 317
401, 288, 398, 387, 10315040, 3, 7, 324, 41, 483, 598, 787, 228, 388, 324, 438, 317
401, 288, 401, 412, 10315040, 2, 7, 388, 41, 483, 598, 787, 228, 388, 324, 438, 317
401, 288, 401, 416, 10315040, 5, 7, 317, 41, 483, 598, 787, 228, 388, 324, 438, 317
398, 373, 401, 412, 10315513, 5, 8, 470, 228, 483, 598, 787, 104, 218, 317, 480, 470
398, 373, 401, 412, 10315513, 4, 8, 480, 228, 483, 598, 787, 104, 218, 317, 480, 470
398, 373, 401, 416, 10315513, 3, 8, 317, 228, 483, 598, 787, 104, 218, 317, 480, 470
398, 373, 401, 431, 10315513, 2, 8, 218, 228, 483, 598, 787, 104, 218, 317, 480, 470
398, 373, 401, 467, 10315513, 1, 8, 104, 228, 483, 598, 787, 104, 218, 317, 480, 470
401, 467, 398, 533, 10315987, 2, 9, 115, 104, 483, 598, 787, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315987, 1, 9, 224, 104, 483, 598, 787, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10315987, 3, 9, 155, 104, 483, 598, 787, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10316460, 2, 10, 155, 224, 483, 598, 787, 79, 155, 312, 163, 96
398, 567, 401, 680, 10316460, 1, 10, 79, 224, 483, 598, 787, 79, 155, 312, 163, 96
401, 680, 398, 728, 10316933, 1, 11, 108, 79, 483, 598, 787, 108, 225, 296, 31, 178
401, 680, 398, 765, 10316933, 2, 11, 225, 79, 483, 598, 787, 108, 225, 296, 31, 178
