source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11305411, 3, 3, 43, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000
-1, 347, -1, 573, 11306016, 1, 4, 245, 168, 85, 598, 519, 245, 43, 110, 50, 10000000
-1, 573, -1, 543, 11306621, 5, 5, 182, 245, 85, 598, 519, 34, 128, 236, 50, 182
-1, 573, -1, 508, 11306621, 4, 5, 50, 245, 85, 598, 519, 34, 128, 236, 50, 182
-1, 508, 1, 491, 11319226, 5, 6, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 508, -1, 543, 11319226, 4, 6, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 543, -1, 508, 11331832, 4, 7, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 543, 1, 491, 11331832, 5, 7, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 508, 1, 491, 11344437, 5, 8, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 508, -1, 543, 11344437, 4, 8, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 543, -1, 508, 11357042, 4, 9, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 543, 1, 491, 11357042, 5, 9, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 508, 1, 492, 11369647, 5, 10, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 508, -1, 542, 11369647, 4, 10, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 542, -1, 507, 11382252, 4, 11, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 542, 1, 492, 11382252, 5, 11, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 507, 1, 492, 11394857, 5, 12, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 507, -1, 542, 11394857, 4, 12, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 542, -1, 507, 11407462, 4, 13, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 542, 1, 492, 11407462, 5, 13, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 507, 1, 492, 11420067, 5, 14, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 507, -1, 542, 11420067, 4, 14, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 542, -1, 507, 11432672, 4, 15, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 542, 1, 493, 11432673, 5, 15, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 507, 1, 493, 11445278, 5, 16, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 507, -1, 541, 11445278, 4, 16, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 541, -1, 507, 11457883, 4, 17, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 541, 1, 493, 11457883, 5, 17, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 507, 1, 493, 11470488, 5, 18, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 507, -1, 541, 11470488, 4, 18, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 541, -1, 506, 11483093, 4, 19, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 541, 1, 493, 11483093, 5, 19, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 506, 1, 493, 11495698, 5, 20, 43, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 506, -1, 540, 11495698, 4, 20, 182, 50, 85, 598, 519, 128, 236, 34, 182, 43
-1, 540, -1, 506, 11508303, 4, 21, 50, 182, 85, 598, 519, 236, 34, 128, 50, 43
-1, 540, 1, 494, 11508303, 5, 21, 43, 182, 85, 598, 519, 236, 34, 128, 50, 43
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 240, 98, 180, 117
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 9, 905, 598, 267, 240, 98, 180, 117
201, 32, 198, 126, 12300200, 4, 1, 180, 212, 9, 905, 598, 267, 240, 98, 180, 117
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 9, 905, 598, 267, 240, 98, 180, 117
198, 164, 201, 216, 12304805, 3, 2, 267, 240, 9, 905, 598, 174, 23, 267, 126, 153
198, 164, 201, 272, 12304805, 4, 2, 126, 240, 9, 905, 598, 174, 23, 267, 126, 153
198, 164, 201, 312, 12304805, 2, 2, 23, 240, 9, 905, 598, 174, 23, 267, 126, 153
201, 312, 198, 384, 12309411, 2, 3, 259, 23, 9, 905, 598, 186, 259, 265, 65, 254
201, 312, 201, 415, 12309411, 3, 3, 265, 23, 9, 905, 598, 186, 259, 265, 65, 254
201, 312, 201, 472, 12309411, 1, 3, 186, 23, 9, 905, 598, 186, 259, 265, 65, 254
201, 472, 201, 512, 12310016, 3, 4, 65, 186, 9, 905, 598, 172, 45, 65, 10000000, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300805, 2, 2, 247, 8, 137, 725, 601, 243, 247, 285, 278, 212
112, -1, 201, 18, 13300805, 4, 2, 278, 8, 137, 725, 601, 243, 247, 285, 278, 212
112, -1, 219, -1, 13300805, 3, 2, 285, 8, 137, 725, 601, 243, 247, 285, 278, 212
151, 1, 201, 42, 13305410, 3, 3, 212, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 242, -1, 13305410, 5, 3, 243, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 287, -1, 13305410, 2, 3, 164, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 318, -1, 13305411, 1, 3, 7, 247, 137, 725, 601, 7, 164, 212, 98, 243
318, -1, 316, 1, 13306016, 5, 4, 143, 7, 137, 725, 601, 275, 150, 152, 231, 143
318, -1, 401, 19, 13306016, 1, 4, 275, 7, 137, 725, 601, 275, 150, 152, 231, 143
318, -1, 488, -1, 13306016, 2, 4, 150, 7, 137, 725, 601, 275, 150, 152, 231, 143
401, 19, 398, 72, 13306621, 4, 5, 100, 275, 137, 725, 601, 48, 132, 152, 100, 280
401, 19, 401, 81, 13306621, 3, 5, 152, 275, 137, 725, 601, 48, 132, 152, 100, 280
401, 19, 398, 115, 13306621, 2, 5, 132, 275, 137, 725, 601, 48, 132, 152, 100, 280
401, 19, 401, 118, 13306621, 1, 5, 48, 275, 137, 725, 601, 48, 132, 152, 100, 280
401, 118, 398, 155, 13307226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13307226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 401, 326, 13307832, 1, 7, 41, 280, 137, 725, 601, 41, 201, 112, 221, 268
398, 178, 398, 346, 13307832, 2, 7, 201, 280, 137, 725, 601, 41, 201, 112, 221, 268
401, 326, 398, 346, 13308437, 4, 8, 201, 41, 137, 725, 601, 198, 256, 255, 201, 104
401, 326, 398, 373, 13308437, 2, 8, 256, 41, 137, 725, 601, 198, 256, 255, 201, 104
401, 326, 401, 434, 13308437, 3, 8, 255, 41, 137, 725, 601, 198, 256, 255, 201, 104
401, 326, 401, 464, 13308437, 1, 8, 198, 41, 137, 725, 601, 198, 256, 255, 201, 104
401, 464, 401, 502, 13309042, 2, 9, 104, 198, 137, 725, 601, 148, 104, 24, 160, 10000000
488, -1, 526, 1, 13310621, 4, 5, 181, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 528, -1, 13310621, 3, 5, 5, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 554, 1, 13310621, 2, 5, 253, 150, 137, 725, 601, 149, 253, 5, 181, 48
401, 502, 401, 673, 13313648, 1, 10, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
201, 42, 201, 87, 13314015, 3, 4, 117, 212, 137, 725, 601, 240, 98, 117, 180, 226
201, 42, 201, 110, 13314015, 2, 4, 98, 212, 137, 725, 601, 240, 98, 117, 180, 226
201, 42, 198, 113, 13314015, 4, 4, 180, 212, 137, 725, 601, 240, 98, 117, 180, 226
201, 42, 198, 155, 13314016, 1, 4, 240, 212, 137, 725, 601, 240, 98, 117, 180, 226
198, 155, 201, 221, 13314621, 3, 5, 267, 240, 137, 725, 601, 23, 126, 267, 226, 174
198, 155, 201, 242, 13314621, 4, 5, 226, 240, 137, 725, 601, 23, 126, 267, 226, 174
198, 155, 201, 287, 13314621, 2, 5, 126, 240, 137, 725, 601, 23, 126, 267, 226, 174
198, 155, 198, 310, 13314621, 5, 5, 174, 240, 137, 725, 601, 23, 126, 267, 226, 174
201, 287, 201, 326, 13319226, 5, 6, 23, 126, 137, 725, 601, 259, 265, 186, 206, 23
201, 287, 198, 350, 13319226, 4, 6, 206, 126, 137, 725, 601, 259, 265, 186, 206, 23
201, 287, 198, 381, 13319226, 1, 6, 259, 126, 137, 725, 601, 259, 265, 186, 206, 23
201, 287, 201, 486, 13319227, 3, 6, 186, 126, 137, 725, 601, 259, 265, 186, 206, 23
198, 381, 201, 486, 13319832, 5, 7, 186, 259, 137, 725, 601, 172, 251, 65, 45, 186
198, 381, 201, 526, 13319832, 3, 7, 65, 259, 137, 725, 601, 172, 251, 65, 45, 186
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 192, 899, 798, 8, 247, 147, 243, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 192, 899, 798, 8, 247, 147, 243, 144
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 192, 899, 798, 8, 247, 147, 243, 144
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 192, 899, 798, 8, 247, 147, 243, 144
124, -1, 138, 1, 14300805, 5, 2, 247, 8, 192, 899, 798, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300805, 4, 2, 285, 8, 192, 899, 798, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300805, 2, 2, 243, 8, 192, 899, 798, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305410, 4, 3, 62, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305410, 2, 3, 164, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305410, 3, 3, 143, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305410, 1, 3, 7, 243, 192, 899, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14306016, 1, 4, 275, 7, 192, 899, 798, 275, 150, 231, 152, 5
401, 25, 401, 58, 14306621, 5, 5, 231, 275, 192, 899, 798, 48, 152, 132, 280, 231
401, 25, 401, 98, 14306621, 2, 5, 152, 275, 192, 899, 798, 48, 152, 132, 280, 231
401, 25, 398, 101, 14306621, 3, 5, 132, 275, 192, 899, 798, 48, 152, 132, 280, 231
401, 25, 401, 132, 14306621, 1, 5, 48, 275, 192, 899, 798, 48, 152, 132, 280, 231
401, 25, 398, 171, 14306621, 4, 5, 280, 275, 192, 899, 798, 48, 152, 132, 280, 231
401, 132, 398, 143, 14307226, 3, 6, 237, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14307226, 2, 6, 280, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14311832, 2, 7, 111, 280, 192, 899, 798, 41, 111, 112, 221, 268
398, 289, 401, 339, 14316437, 5, 8, 41, 111, 192, 899, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14316437, 4, 8, 256, 111, 192, 899, 798, 104, 198, 255, 256, 41
398, 365, 401, 444, 14329042, 3, 9, 255, 256, 192, 899, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14329042, 2, 9, 198, 256, 192, 899, 798, 104, 198, 255, 24, 160
401, 477, 401, 514, 14333647, 2, 10, 104, 198, 192, 899, 798, 148, 104, 24, 160, 10000000
401, 514, 398, 674, 14338253, 1, 11, 108, 104, 192, 899, 798, 108, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14338253, 2, 11, 148, 104, 192, 899, 798, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14338858, 5, 12, 148, 108, 192, 899, 798, 258, 288, 204, 79, 148
398, 674, 401, 734, 14338858, 4, 12, 79, 108, 192, 899, 798, 258, 288, 204, 79, 148
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 90, 663, 601, 275, 61, 150, 231, 152
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 90, 663, 601, 275, 61, 150, 231, 152
401, 32, 398, 87, 15300805, 4, 2, 132, 275, 90, 663, 601, 111, 48, 152, 132, 280
401, 32, 401, 114, 15300805, 3, 2, 152, 275, 90, 663, 601, 111, 48, 152, 132, 280
401, 32, 401, 144, 15300805, 2, 2, 48, 275, 90, 663, 601, 111, 48, 152, 132, 280
401, 32, 398, 161, 15300805, 5, 2, 280, 275, 90, 663, 601, 111, 48, 152, 132, 280
449, 1, 516, -1, 15304805, 5, 2, 150, 61, 90, 663, 601, 46, 91, 5, 253, 150
449, 1, 530, 1, 15304805, 4, 2, 253, 61, 90, 663, 601, 46, 91, 5, 253, 150
449, 1, 555, -1, 15304805, 3, 2, 5, 61, 90, 663, 601, 46, 91, 5, 253, 150
401, 144, 398, 161, 15305410, 3, 3, 280, 48, 90, 663, 601, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15305411, 1, 3, 111, 48, 90, 663, 601, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15306016, 5, 4, 41, 111, 90, 663, 601, 198, 255, 104, 256, 41
398, 275, 398, 354, 15306016, 4, 4, 256, 111, 90, 663, 601, 198, 255, 104, 256, 41
555, -1, 598, 43, 15313410, 1, 3, 12, 5, 90, 663, 601, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15313411, 3, 3, 46, 5, 90, 663, 601, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15313411, 2, 3, 188, 5, 90, 663, 601, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 266, 216, 47
598, 43, 601, 149, 15314016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 266, 216, 47
601, 149, 598, 250, 15314621, 1, 5, 47, 91, 90, 663, 601, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315226, 1, 6, 187, 47, 90, 663, 601, 187, 85, 220, 21, 114
598, 293, 598, 453, 15315832, 1, 7, 85, 187, 90, 663, 601, 85, 124, 114, 220, 21
598, 453, 598, 488, 15316437, 4, 8, 124, 85, 90, 663, 601, 287, 21, 220, 124, 250
598, 453, 598, 531, 15316437, 3, 8, 220, 85, 90, 663, 601, 287, 21, 220, 124, 250
598, 453, 601, 556, 15316437, 2, 8, 21, 85, 90, 663, 601, 287, 21, 220, 124, 250
598, 453, 598, 564, 15316437, 1, 8, 287, 85, 90, 663, 601, 287, 21, 220, 124, 250
598, 564, 598, 636, 15317042, 3, 9, 19, 287, 90, 663, 601, 250, 122, 19, 84, 10000000
398, 354, 401, 456, 15318621, 3, 5, 255, 256, 90, 663, 601, 104, 198, 255, 24, 160
401, 456, 401, 490, 15327226, 2, 6, 198, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15327226, 1, 6, 104, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15327832, 1, 7, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 84, 758, 598, 285, 164, 243, 278, 8
146, -1, 201, 41, 16316805, 2, 2, 278, 8, 84, 758, 598, 164, 278, 285, 62, 243
146, -1, 236, 1, 16316805, 4, 2, 62, 8, 84, 758, 598, 164, 278, 285, 62, 243
146, -1, 279, -1, 16316805, 5, 2, 243, 8, 84, 758, 598, 164, 278, 285, 62, 243
146, -1, 325, -1, 16316805, 1, 2, 164, 8, 84, 758, 598, 164, 278, 285, 62, 243
325, -1, 355, -1, 16317410, 2, 3, 7, 164, 84, 758, 598, 61, 7, 150, 275, 231
325, -1, 436, 1, 16317411, 1, 3, 61, 164, 84, 758, 598, 61, 7, 150, 275, 231
436, 1, 489, 1, 16318016, 4, 4, 181, 61, 84, 758, 598, 5, 150, 253, 181, 149
436, 1, 517, 1, 16318016, 3, 4, 253, 61, 84, 758, 598, 5, 150, 253, 181, 149
436, 1, 530, -1, 16318016, 2, 4, 150, 61, 84, 758, 598, 5, 150, 253, 181, 149
436, 1, 569, -1, 16318016, 1, 4, 5, 61, 84, 758, 598, 5, 150, 253, 181, 149
569, -1, 598, 30, 16318621, 1, 5, 12, 5, 84, 758, 598, 12, 188, 105, 46, 10000000
569, -1, 634, 1, 16318621, 4, 5, 46, 5, 84, 758, 598, 12, 188, 105, 46, 10000000
569, -1, 678, 1, 16318621, 2, 5, 188, 5, 84, 758, 598, 12, 188, 105, 46, 10000000
598, 30, 601, 127, 16319227, 2, 6, 149, 12, 84, 758, 598, 91, 149, 266, 216, 47
201, 41, 201, 122, 16321410, 5, 3, 117, 278, 84, 758, 598, 226, 267, 98, 240, 117
201, 41, 198, 126, 16321410, 4, 3, 240, 278, 84, 758, 598, 226, 267, 98, 240, 117
201, 41, 201, 144, 16321410, 3, 3, 98, 278, 84, 758, 598, 226, 267, 98, 240, 117
678, 1, 716, 1, 16323227, 4, 6, 202, 188, 84, 758, 598, 269, 293, 298, 202, 105
678, 1, 755, -1, 16323227, 5, 6, 105, 188, 84, 758, 598, 269, 293, 298, 202, 105
678, 1, 755, 1, 16323227, 1, 6, 269, 188, 84, 758, 598, 269, 293, 298, 202, 105
678, 1, 780, 1, 16323227, 2, 6, 293, 188, 84, 758, 598, 269, 293, 298, 202, 105
678, 1, 787, 1, 16323227, 3, 6, 298, 188, 84, 758, 598, 269, 293, 298, 202, 105
601, 127, 601, 162, 16323832, 3, 7, 91, 149, 84, 758, 598, 187, 47, 91, 10000000, 10000000
755, 1, 798, 38, 16323832, 1, 7, 75, 269, 84, 758, 598, 75, 190, 209, 227, 10000000
601, 127, 598, 280, 16323832, 1, 7, 187, 149, 84, 758, 598, 187, 47, 91, 10000000, 10000000
798, 38, 798, 76, 16324437, 4, 8, 190, 75, 84, 758, 598, 227, 274, 209, 190, 295
798, 38, 798, 116, 16324437, 3, 8, 209, 75, 84, 758, 598, 227, 274, 209, 190, 295
598, 280, 598, 441, 16324438, 1, 8, 85, 187, 84, 758, 598, 85, 124, 220, 21, 114
598, 441, 598, 475, 16325043, 4, 9, 124, 85, 84, 758, 598, 21, 287, 220, 124, 19
598, 441, 598, 519, 16325043, 3, 9, 220, 85, 84, 758, 598, 21, 287, 220, 124, 19
598, 441, 598, 553, 16325043, 2, 9, 287, 85, 84, 758, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16325043, 1, 9, 21, 85, 84, 758, 598, 21, 287, 220, 124, 19
598, 553, 601, 569, 16329648, 3, 10, 21, 287, 84, 758, 598, 250, 122, 21, 19, 84
598, 553, 598, 622, 16329648, 4, 10, 19, 287, 84, 758, 598, 250, 122, 21, 19, 84
201, 144, 198, 231, 16330016, 3, 4, 13, 98, 84, 758, 598, 174, 267, 13, 226, 23
201, 144, 198, 267, 16330016, 1, 4, 174, 98, 84, 758, 598, 174, 267, 13, 226, 23
198, 267, 201, 330, 16330621, 5, 5, 126, 174, 84, 758, 598, 265, 254, 23, 259, 126
198, 267, 198, 359, 16330621, 4, 5, 259, 174, 84, 758, 598, 265, 254, 23, 259, 126
198, 267, 201, 365, 16330621, 3, 5, 23, 174, 84, 758, 598, 265, 254, 23, 259, 126
798, 116, 798, 249, 16333043, 4, 9, 40, 209, 84, 758, 598, 120, 227, 274, 40, 295
201, 365, 201, 442, 16339226, 3, 6, 265, 23, 84, 758, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 484, 16339226, 1, 6, 254, 23, 84, 758, 598, 254, 186, 265, 65, 10000000
201, 484, 201, 527, 16339832, 4, 7, 186, 254, 84, 758, 598, 45, 65, 10, 186, 251
201, 484, 201, 568, 16339832, 2, 7, 65, 254, 84, 758, 598, 45, 65, 10, 186, 251
201, 484, 198, 624, 16339832, 3, 7, 10, 254, 84, 758, 598, 45, 65, 10, 186, 251
598, 622, 601, 569, 16342253, 1, 11, 21, 19, 84, 758, 598, 21, 10000000, 10000000, 10000000, 10000000
798, 249, 801, 286, 16345648, 3, 10, 227, 40, 84, 758, 598, 58, 120, 227, 140, 260
798, 249, 801, 333, 16345648, 2, 10, 120, 40, 84, 758, 598, 58, 120, 227, 140, 260
798, 249, 801, 381, 16345648, 1, 10, 58, 40, 84, 758, 598, 58, 120, 227, 140, 260
801, 381, 798, 440, 16346253, 2, 11, 87, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16346253, 1, 11, 140, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16346859, 5, 12, 37, 140, 84, 758, 598, 238, 165, 273, 228, 37
198, 624, 201, 568, 16348437, 1, 8, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
798, 648, 763, 598, 16363464, 84, 13, 84, 37, 84, 758, 598, 273, 10000000, 10000000, 10000000, 10000000
256, -1, 337, -1, 17300200, 4, 1, 164, 285, 33, 443, 801, 275, 61, 7, 164, 212
256, -1, 367, -1, 17300200, 3, 1, 7, 285, 33, 443, 801, 275, 61, 7, 164, 212
367, -1, 398, 19, 17308805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 423, 1, 17308805, 3, 2, 61, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 401, 53, 17308805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 476, 1, 17308805, 4, 2, 181, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 505, 1, 17308805, 5, 2, 253, 7, 33, 443, 801, 275, 100, 61, 181, 253
401, 53, 401, 101, 17309410, 4, 3, 231, 275, 33, 443, 801, 48, 152, 280, 231, 237
401, 53, 398, 101, 17309410, 5, 3, 237, 275, 33, 443, 801, 48, 152, 280, 231, 237
401, 53, 398, 135, 17309410, 3, 3, 280, 275, 33, 443, 801, 48, 152, 280, 231, 237
401, 53, 401, 142, 17309410, 2, 3, 152, 275, 33, 443, 801, 48, 152, 280, 231, 237
401, 53, 401, 169, 17309410, 1, 3, 48, 275, 33, 443, 801, 48, 152, 280, 231, 237
401, 169, 398, 246, 17310016, 2, 4, 111, 48, 33, 443, 801, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17310016, 1, 4, 201, 48, 33, 443, 801, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17310621, 5, 5, 256, 201, 33, 443, 801, 198, 255, 104, 41, 256
398, 294, 401, 377, 17310621, 4, 5, 41, 201, 33, 443, 801, 198, 255, 104, 41, 256
401, 377, 401, 484, 17323227, 1, 6, 255, 41, 33, 443, 801, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17323227, 2, 6, 198, 41, 33, 443, 801, 255, 198, 104, 10000000, 10000000
401, 484, 401, 516, 17323832, 3, 7, 198, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000
401, 484, 401, 549, 17323832, 2, 7, 104, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000
401, 484, 398, 634, 17323832, 1, 7, 108, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000
398, 634, 401, 724, 17324437, 3, 8, 148, 108, 33, 443, 801, 79, 52, 148, 288, 258
401, 724, 401, 774, 17333042, 1, 9, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000
