source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 16, 514, 601, 275, 152, 231, 7, 143
248, -1, 354, 1, 10300200, 5, 1, 143, 164, 16, 514, 601, 275, 152, 231, 7, 143
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 16, 514, 601, 275, 152, 231, 7, 143
401, 12, 401, 41, 10300500, 3, 2, 152, 275, 16, 514, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300500, 2, 2, 48, 275, 16, 514, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300500, 1, 2, 100, 275, 16, 514, 601, 100, 48, 152, 280, 237
398, 114, 398, 180, 10300801, 5, 3, 237, 100, 16, 514, 601, 41, 292, 268, 280, 237
398, 114, 398, 187, 10300801, 4, 3, 280, 100, 16, 514, 601, 41, 292, 268, 280, 237
398, 114, 401, 287, 10300801, 1, 3, 41, 100, 16, 514, 601, 41, 292, 268, 280, 237
401, 287, 398, 347, 10301101, 4, 4, 111, 41, 16, 514, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301101, 3, 4, 201, 41, 16, 514, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301101, 5, 4, 256, 41, 16, 514, 601, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301101, 2, 4, 255, 41, 16, 514, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301101, 1, 4, 198, 41, 16, 514, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301402, 1, 5, 104, 198, 16, 514, 601, 104, 148, 79, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 273, 787, 601, 27, 153, 267, 226, 215
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 273, 787, 601, 27, 153, 267, 226, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 273, 787, 601, 27, 153, 267, 226, 215
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 273, 787, 601, 27, 153, 267, 226, 215
293, 198, 344, 201, 11300500, 3, 2, 178, 27, 273, 787, 601, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300500, 4, 2, 264, 27, 273, 787, 601, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300501, 5, 2, 292, 27, 273, 787, 601, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300501, 2, 2, 221, 27, 273, 787, 601, 112, 221, 178, 264, 292
424, 198, 510, 198, 11304801, 3, 3, 88, 221, 273, 787, 601, 266, 216, 88, 131, 41
201, 212, 201, 298, 11308500, 5, 2, 23, 267, 273, 787, 601, 265, 259, 254, 27, 23
510, 198, 541, 201, 11313101, 4, 4, 116, 88, 273, 787, 601, 266, 216, 131, 116, 102
510, 198, 575, 201, 11313101, 2, 4, 216, 88, 273, 787, 601, 266, 216, 131, 116, 102
