source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 305, 11300200, 5, 1, 64, 32, 132, 801, 637, 369, 286, 175, 192, 64
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 132, 801, 637, 369, 286, 175, 192, 64
1, 297, -1, 375, 11300200, 2, 1, 286, 32, 132, 801, 637, 369, 286, 175, 192, 64
1, 297, -1, 386, 11300200, 1, 1, 369, 32, 132, 801, 637, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11300678, 2, 2, 222, 369, 132, 801, 637, 110, 222, 202, 43, 50
-1, 386, 1, 488, 11300678, 4, 2, 43, 369, 132, 801, 637, 110, 222, 202, 43, 50
-1, 386, -1, 508, 11300678, 5, 2, 50, 369, 132, 801, 637, 110, 222, 202, 43, 50
-1, 386, -1, 543, 11300678, 3, 2, 202, 369, 132, 801, 637, 110, 222, 202, 43, 50
38, 398, 72, 398, 11305156, 4, 3, 110, 222, 132, 801, 637, 158, 83, 266, 110, 467
38, 398, 109, 401, 11305156, 2, 3, 83, 222, 132, 801, 637, 158, 83, 266, 110, 467
38, 398, 144, 401, 11305156, 1, 3, 158, 222, 132, 801, 637, 158, 83, 266, 110, 467
38, 398, 173, 401, 11305156, 3, 3, 266, 222, 132, 801, 637, 158, 83, 266, 110, 467
38, 398, 187, 401, 11305156, 5, 3, 467, 222, 132, 801, 637, 158, 83, 266, 110, 467
144, 401, 201, 425, 11305634, 5, 4, 316, 158, 132, 801, 637, 45, 189, 278, 206, 316
144, 401, 225, 398, 11305635, 3, 4, 278, 158, 132, 801, 637, 45, 189, 278, 206, 316
144, 401, 261, 398, 11305635, 2, 4, 189, 158, 132, 801, 637, 45, 189, 278, 206, 316
-1, 543, -1, 587, 11309156, 4, 3, 361, 202, 132, 801, 637, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11309156, 3, 3, 410, 202, 132, 801, 637, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11309156, 2, 3, 461, 202, 132, 801, 637, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11309156, 1, 3, 476, 202, 132, 801, 637, 476, 461, 410, 361, 488
-1, 543, 1, 612, 11309157, 5, 3, 488, 202, 132, 801, 637, 476, 461, 410, 361, 488
-1, 587, 25, 598, 11309635, 3, 4, 263, 476, 132, 801, 637, 34, 135, 263, 271, 164
-1, 587, 1, 624, 11309635, 4, 4, 271, 476, 132, 801, 637, 34, 135, 263, 271, 164
-1, 587, 55, 598, 11309635, 2, 4, 135, 476, 132, 801, 637, 34, 135, 263, 271, 164
-1, 587, 1, 655, 11309635, 5, 4, 164, 476, 132, 801, 637, 34, 135, 263, 271, 164
261, 398, 296, 398, 11310113, 4, 5, 45, 189, 132, 801, 637, 283, 443, 438, 45, 18
261, 398, 299, 401, 11310113, 5, 5, 18, 189, 132, 801, 637, 283, 443, 438, 45, 18
261, 398, 412, 398, 11310113, 2, 5, 443, 189, 132, 801, 637, 283, 443, 438, 45, 18
55, 598, 90, 598, 11314113, 2, 5, 34, 135, 132, 801, 637, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11314113, 3, 5, 103, 135, 132, 801, 637, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11314113, 4, 5, 190, 135, 132, 801, 637, 280, 34, 103, 190, 10000000
412, 398, 457, 398, 11314591, 4, 6, 167, 443, 132, 801, 637, 368, 306, 24, 167, 145
412, 398, 499, 398, 11314591, 3, 6, 24, 443, 132, 801, 637, 368, 306, 24, 167, 145
412, 398, 543, 401, 11314592, 5, 6, 145, 443, 132, 801, 637, 368, 306, 24, 167, 145
412, 398, 601, 412, 11314592, 1, 6, 368, 443, 132, 801, 637, 368, 306, 24, 167, 145
601, 412, 601, 457, 11315070, 5, 7, 180, 368, 132, 801, 637, 464, 21, 85, 35, 180
601, 412, 601, 501, 11315070, 2, 7, 21, 368, 132, 801, 637, 464, 21, 85, 35, 180
601, 412, 598, 503, 11315070, 3, 7, 85, 368, 132, 801, 637, 464, 21, 85, 35, 180
90, 598, 95, 601, 11318591, 4, 6, 103, 34, 132, 801, 637, 190, 107, 280, 103, 67
90, 598, 146, 601, 11318591, 1, 6, 190, 34, 132, 801, 637, 190, 107, 280, 103, 67
90, 598, 286, 598, 11318591, 2, 6, 107, 34, 132, 801, 637, 190, 107, 280, 103, 67
146, 601, 201, 623, 11319069, 2, 7, 280, 190, 132, 801, 637, 107, 280, 211, 67, 319
601, 501, 598, 574, 11319548, 3, 8, 248, 21, 132, 801, 637, 304, 464, 248, 430, 187
601, 501, 598, 587, 11319548, 4, 8, 430, 21, 132, 801, 637, 304, 464, 248, 430, 187
601, 501, 598, 587, 11319548, 2, 8, 464, 21, 132, 801, 637, 304, 464, 248, 430, 187
201, 425, 201, 499, 11322113, 5, 5, 65, 316, 132, 801, 637, 280, 45, 189, 223, 65
201, 425, 198, 554, 11322113, 4, 5, 223, 316, 132, 801, 637, 280, 45, 189, 223, 65
286, 598, 300, 601, 11323069, 5, 7, 20, 107, 132, 801, 637, 16, 183, 312, 163, 20
286, 598, 344, 601, 11323070, 2, 7, 183, 107, 132, 801, 637, 16, 183, 312, 163, 20
286, 598, 425, 598, 11323070, 3, 7, 312, 107, 132, 801, 637, 16, 183, 312, 163, 20
598, 587, 613, 598, 11324026, 4, 9, 381, 464, 132, 801, 637, 129, 277, 84, 381, 304
598, 587, 627, 598, 11324026, 2, 9, 277, 464, 132, 801, 637, 129, 277, 84, 381, 304
598, 587, 601, 627, 11324027, 5, 9, 304, 464, 132, 801, 637, 129, 277, 84, 381, 304
