source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 379, 358, 587, 801, 32, 56, 348, 174, 176
1, 212, 1, 282, 10300200, 1, 1, 32, 379, 358, 587, 801, 32, 56, 348, 174, 176
1, 212, -1, 355, 10300200, 4, 1, 174, 379, 358, 587, 801, 32, 56, 348, 174, 176
1, 212, -1, 387, 10300200, 3, 1, 348, 379, 358, 587, 801, 32, 56, 348, 174, 176
1, 282, -1, 319, 10300824, 4, 2, 64, 32, 358, 587, 801, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300824, 3, 2, 174, 32, 358, 587, 801, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300824, 2, 2, 282, 32, 358, 587, 801, 348, 282, 174, 64, 43
-1, 381, 1, 446, 10305448, 3, 3, 191, 282, 358, 587, 801, 50, 43, 191, 370, 221
-1, 381, 1, 474, 10305448, 2, 3, 43, 282, 358, 587, 801, 50, 43, 191, 370, 221
-1, 381, -1, 587, 10305449, 4, 3, 370, 282, 358, 587, 801, 50, 43, 191, 370, 221
-1, 387, 31, 398, 10308824, 5, 2, 221, 348, 358, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10308824, 4, 2, 191, 348, 358, 587, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10308824, 1, 2, 110, 348, 358, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10308824, 2, 2, 43, 348, 358, 587, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10309448, 5, 3, 83, 110, 358, 587, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10309449, 3, 3, 262, 110, 358, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309449, 1, 3, 311, 110, 358, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309449, 4, 3, 363, 110, 358, 587, 801, 311, 274, 262, 363, 83
61, 398, 219, 398, 10309449, 2, 3, 274, 110, 358, 587, 801, 311, 274, 262, 363, 83
201, 412, 201, 446, 10310073, 2, 4, 205, 311, 358, 587, 801, 65, 205, 188, 45, 113
201, 412, 248, 398, 10310073, 3, 4, 188, 311, 358, 587, 801, 65, 205, 188, 45, 113
201, 412, 201, 486, 10310073, 1, 4, 65, 311, 358, 587, 801, 65, 205, 188, 45, 113
201, 412, 198, 532, 10310073, 5, 4, 113, 311, 358, 587, 801, 65, 205, 188, 45, 113
201, 486, 198, 532, 10310697, 4, 5, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10310697, 3, 5, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10310697, 1, 5, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10310698, 2, 5, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10311322, 5, 6, 210, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10311322, 4, 6, 67, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10311322, 1, 6, 295, 276, 358, 587, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10311946, 5, 7, 271, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10311946, 2, 7, 324, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10311946, 1, 7, 246, 295, 358, 587, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10312570, 1, 8, 271, 246, 358, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10313194, 5, 9, 136, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10313194, 4, 9, 3, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10313195, 2, 9, 215, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10313195, 3, 9, 352, 271, 358, 587, 801, 95, 215, 352, 3, 136
1, 474, -1, 556, 10313449, 5, 3, 201, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10313449, 2, 3, 370, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10313449, 4, 3, 390, 43, 358, 587, 801, 163, 370, 267, 390, 201
354, 801, 387, 801, 10317819, 5, 10, 352, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10317819, 3, 10, 292, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10317819, 4, 10, 177, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10317819, 2, 10, 181, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10317819, 1, 10, 82, 215, 358, 587, 801, 82, 181, 292, 177, 352
-1, 587, 19, 598, 10318073, 4, 4, 259, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10318073, 2, 4, 134, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10318073, 5, 4, 163, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10318073, 3, 4, 28, 370, 358, 587, 801, 34, 134, 28, 259, 163
484, 798, 551, 801, 10318443, 4, 11, 141, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 578, 801, 10318443, 1, 11, 257, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10318443, 358, 11, 358, 82, 358, 587, 801, 257, 387, 337, 141, 194
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 334, 801, 612, 288, 7, 149, 62, 98
225, -1, 305, 1, 11300200, 4, 1, 62, 266, 334, 801, 612, 288, 7, 149, 62, 98
225, -1, 342, 1, 11300200, 3, 1, 149, 266, 334, 801, 612, 288, 7, 149, 62, 98
293, -1, 342, 1, 11304824, 2, 2, 149, 7, 334, 801, 612, 156, 149, 320, 288, 254
293, -1, 401, 12, 11304824, 3, 2, 320, 7, 334, 801, 612, 156, 149, 320, 288, 254
293, -1, 426, -1, 11304824, 4, 2, 288, 7, 334, 801, 612, 156, 149, 320, 288, 254
293, -1, 460, -1, 11304824, 1, 2, 156, 7, 334, 801, 612, 156, 149, 320, 288, 254
460, -1, 574, 1, 11305449, 4, 3, 298, 156, 334, 801, 612, 338, 220, 105, 298, 291
460, -1, 587, 1, 11305449, 1, 3, 338, 156, 334, 801, 612, 338, 220, 105, 298, 291
460, -1, 645, -1, 11305449, 2, 3, 220, 156, 334, 801, 612, 338, 220, 105, 298, 291
587, 1, 601, 57, 11306073, 5, 4, 155, 338, 334, 801, 612, 285, 183, 91, 12, 155
587, 1, 598, 98, 11306073, 4, 4, 12, 338, 334, 801, 612, 285, 183, 91, 12, 155
587, 1, 601, 98, 11306073, 3, 4, 91, 338, 334, 801, 612, 285, 183, 91, 12, 155
587, 1, 598, 134, 11306073, 2, 4, 183, 338, 334, 801, 612, 285, 183, 91, 12, 155
598, 134, 601, 272, 11310698, 1, 5, 114, 183, 334, 801, 612, 114, 380, 312, 239, 287
601, 272, 598, 301, 11311322, 2, 6, 47, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 598, 347, 11311322, 1, 6, 206, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 598, 371, 11311322, 3, 6, 290, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 601, 412, 11311322, 5, 6, 347, 114, 334, 801, 612, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311946, 5, 7, 347, 206, 334, 801, 612, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311946, 4, 7, 286, 206, 334, 801, 612, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311946, 3, 7, 85, 206, 334, 801, 612, 21, 179, 85, 286, 347
401, 12, 401, 53, 11313448, 2, 3, 158, 320, 334, 801, 612, 48, 158, 100, 5, 156
401, 12, 401, 92, 11313448, 1, 3, 48, 320, 334, 801, 612, 48, 158, 100, 5, 156
401, 12, 398, 101, 11313448, 3, 3, 100, 320, 334, 801, 612, 48, 158, 100, 5, 156
401, 92, 398, 101, 11314072, 5, 4, 100, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 146, 11314073, 4, 4, 138, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 170, 11314073, 2, 4, 260, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 187, 11314073, 3, 4, 325, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 401, 257, 11314073, 1, 4, 118, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 257, 398, 333, 11314697, 3, 5, 116, 118, 334, 801, 612, 395, 381, 116, 300, 388
401, 257, 401, 412, 11314697, 1, 5, 395, 118, 334, 801, 612, 395, 381, 116, 300, 388
401, 412, 425, 398, 11315322, 4, 6, 279, 395, 334, 801, 612, 24, 166, 104, 279, 115
401, 412, 457, 398, 11315322, 2, 6, 166, 395, 334, 801, 612, 24, 166, 104, 279, 115
401, 412, 401, 479, 11315322, 3, 6, 104, 395, 334, 801, 612, 24, 166, 104, 279, 115
401, 412, 398, 521, 11315322, 5, 6, 115, 395, 334, 801, 612, 24, 166, 104, 279, 115
457, 398, 499, 398, 11319946, 3, 7, 24, 166, 334, 801, 612, 120, 144, 24, 53, 347
457, 398, 503, 401, 11319946, 4, 7, 53, 166, 334, 801, 612, 120, 144, 24, 53, 347
457, 398, 542, 401, 11319946, 2, 7, 144, 166, 334, 801, 612, 120, 144, 24, 53, 347
457, 398, 601, 412, 11319946, 5, 7, 347, 166, 334, 801, 612, 120, 144, 24, 53, 347
598, 503, 598, 540, 11320571, 5, 8, 130, 85, 334, 801, 612, 332, 186, 243, 273, 130
598, 503, 598, 574, 11320571, 3, 8, 243, 85, 334, 801, 612, 332, 186, 243, 273, 130
598, 503, 598, 586, 11320571, 1, 8, 332, 85, 334, 801, 612, 332, 186, 243, 273, 130
598, 503, 601, 659, 11320571, 2, 8, 186, 85, 334, 801, 612, 332, 186, 243, 273, 130
598, 586, 627, 598, 11321195, 3, 9, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
401, 479, 398, 521, 11323946, 1, 7, 115, 104, 334, 801, 612, 115, 24, 154, 10000000, 10000000
542, 401, 601, 426, 11324570, 4, 8, 286, 144, 334, 801, 612, 35, 179, 120, 286, 21
398, 521, 401, 648, 11324570, 1, 8, 154, 115, 334, 801, 612, 154, 162, 79, 96, 10000000
542, 401, 654, 398, 11324570, 3, 8, 120, 144, 334, 801, 612, 35, 179, 120, 286, 21
398, 521, 401, 694, 11324570, 3, 8, 79, 115, 334, 801, 612, 154, 162, 79, 96, 10000000
542, 401, 695, 398, 11324570, 1, 8, 35, 144, 334, 801, 612, 35, 179, 120, 286, 21
695, 398, 746, 401, 11325195, 5, 9, 124, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 773, 401, 11325195, 4, 9, 234, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325195, 3, 9, 306, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325195, 2, 9, 367, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325195, 1, 9, 398, 35, 334, 801, 612, 398, 367, 306, 234, 124
787, 401, 798, 541, 11325819, 3, 10, 146, 398, 334, 801, 612, 111, 87, 146, 334, 280
787, 401, 798, 573, 11325819, 5, 10, 280, 398, 334, 801, 612, 111, 87, 146, 334, 280
627, 598, 654, 598, 11329819, 5, 10, 128, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 698, 598, 11329819, 2, 10, 84, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 698, 601, 11329819, 1, 10, 90, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 743, 601, 11329819, 4, 10, 143, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 801, 612, 11329819, 334, 10, 334, 273, 334, 801, 612, 90, 84, 371, 143, 128
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 194, 666, 798, 23, 132, 249, 13, 313
198, 164, 201, 233, 12300200, 3, 1, 249, 263, 194, 666, 798, 23, 132, 249, 13, 313
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 194, 666, 798, 23, 132, 249, 13, 313
198, 164, 198, 287, 12300200, 4, 1, 13, 263, 194, 666, 798, 23, 132, 249, 13, 313
201, 271, 198, 362, 12304824, 2, 2, 229, 132, 194, 666, 798, 366, 229, 399, 299, 305
201, 271, 198, 384, 12304824, 5, 2, 305, 132, 194, 666, 798, 366, 229, 399, 299, 305
201, 271, 198, 387, 12304824, 1, 2, 366, 132, 194, 666, 798, 366, 229, 399, 299, 305
201, 271, 198, 387, 12304824, 3, 2, 399, 132, 194, 666, 798, 366, 229, 399, 299, 305
198, 387, 233, 398, 12305448, 4, 3, 274, 366, 194, 666, 798, 65, 188, 205, 274, 299
198, 387, 201, 434, 12305448, 5, 3, 299, 366, 194, 666, 798, 65, 188, 205, 274, 299
198, 387, 201, 472, 12305449, 3, 3, 205, 366, 194, 666, 798, 65, 188, 205, 274, 299
201, 472, 198, 508, 12314073, 3, 4, 113, 205, 194, 666, 798, 222, 65, 113, 45, 188
201, 472, 201, 512, 12314073, 2, 4, 65, 205, 194, 666, 798, 222, 65, 113, 45, 188
201, 472, 198, 542, 12314073, 1, 4, 222, 205, 194, 666, 798, 222, 65, 113, 45, 188
198, 542, 201, 630, 12314697, 5, 5, 276, 222, 194, 666, 798, 295, 67, 210, 136, 276
233, 398, 275, 398, 12318073, 4, 4, 188, 274, 194, 666, 798, 372, 388, 45, 188, 278
233, 398, 309, 398, 12318073, 3, 4, 45, 274, 194, 666, 798, 372, 388, 45, 188, 278
309, 398, 384, 401, 12326697, 1, 5, 335, 45, 194, 666, 798, 335, 388, 381, 300, 372
309, 398, 401, 412, 12326697, 3, 5, 381, 45, 194, 666, 798, 335, 388, 381, 300, 372
309, 398, 401, 412, 12326697, 2, 5, 388, 45, 194, 666, 798, 335, 388, 381, 300, 372
309, 398, 412, 398, 12326697, 5, 5, 372, 45, 194, 666, 798, 335, 388, 381, 300, 372
384, 401, 401, 451, 12327321, 4, 6, 217, 335, 194, 666, 798, 104, 115, 24, 217, 166
384, 401, 469, 398, 12327321, 5, 6, 166, 335, 194, 666, 798, 104, 115, 24, 217, 166
384, 401, 401, 491, 12327321, 1, 6, 104, 335, 194, 666, 798, 104, 115, 24, 217, 166
384, 401, 513, 398, 12327321, 3, 6, 24, 335, 194, 666, 798, 104, 115, 24, 217, 166
401, 491, 398, 510, 12327945, 1, 7, 115, 104, 194, 666, 798, 115, 154, 10000000, 10000000, 10000000
201, 630, 201, 671, 12331321, 4, 6, 210, 276, 194, 666, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12331321, 3, 6, 67, 276, 194, 666, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12331321, 5, 6, 295, 276, 194, 666, 798, 324, 107, 67, 210, 295
513, 398, 529, 401, 12335945, 3, 7, 144, 24, 194, 666, 798, 347, 81, 144, 286, 120
513, 398, 601, 414, 12335946, 1, 7, 347, 24, 194, 666, 798, 347, 81, 144, 286, 120
601, 414, 601, 470, 12336570, 3, 8, 179, 347, 194, 666, 798, 21, 85, 179, 243, 332
601, 414, 598, 490, 12336570, 2, 8, 85, 347, 194, 666, 798, 21, 85, 179, 243, 332
601, 414, 601, 515, 12336570, 1, 8, 21, 347, 194, 666, 798, 21, 85, 179, 243, 332
601, 414, 598, 584, 12336570, 5, 8, 332, 347, 194, 666, 798, 21, 85, 179, 243, 332
601, 515, 598, 526, 12337194, 5, 9, 130, 21, 194, 666, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12337194, 3, 9, 243, 21, 194, 666, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12337194, 2, 9, 332, 21, 194, 666, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12337194, 4, 9, 186, 21, 194, 666, 798, 19, 332, 243, 186, 130
601, 515, 598, 681, 12337194, 1, 9, 19, 21, 194, 666, 798, 19, 332, 243, 186, 130
598, 681, 598, 760, 12337819, 4, 10, 236, 19, 194, 666, 798, 360, 309, 393, 236, 337
598, 681, 598, 784, 12337819, 2, 10, 309, 19, 194, 666, 798, 360, 309, 393, 236, 337
598, 681, 598, 787, 12337819, 1, 10, 360, 19, 194, 666, 798, 360, 309, 393, 236, 337
598, 681, 598, 787, 12337819, 3, 10, 393, 19, 194, 666, 798, 360, 309, 393, 236, 337
598, 787, 614, 798, 12338443, 4, 11, 337, 360, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 631, 798, 12338443, 2, 11, 240, 360, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 671, 798, 12338443, 194, 11, 194, 360, 194, 666, 798, 194, 240, 6, 337, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 143, 724, 601, 284, 8, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 143, 724, 601, 284, 8, 11, 153, 38
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 143, 724, 601, 284, 8, 11, 153, 38
114, -1, 161, 1, 13304824, 4, 2, 270, 8, 143, 724, 601, 62, 323, 343, 270, 330
114, -1, 181, 1, 13304824, 3, 2, 343, 8, 143, 724, 601, 62, 323, 343, 270, 330
114, -1, 201, 18, 13304824, 2, 2, 323, 8, 143, 724, 601, 62, 323, 343, 270, 330
114, -1, 219, -1, 13304824, 5, 2, 330, 8, 143, 724, 601, 62, 323, 343, 270, 330
201, 18, 201, 87, 13309448, 3, 3, 123, 323, 143, 724, 601, 98, 199, 123, 170, 263
201, 18, 201, 110, 13309448, 1, 3, 98, 323, 143, 724, 601, 98, 199, 123, 170, 263
201, 18, 198, 113, 13309448, 2, 3, 199, 323, 143, 724, 601, 98, 199, 123, 170, 263
201, 110, 198, 181, 13310073, 5, 4, 344, 98, 143, 724, 601, 132, 249, 313, 13, 344
201, 110, 201, 221, 13310073, 3, 4, 313, 98, 143, 724, 601, 132, 249, 313, 13, 344
201, 110, 198, 273, 13310073, 4, 4, 13, 98, 143, 724, 601, 132, 249, 313, 13, 344
201, 221, 198, 387, 13318697, 3, 5, 386, 313, 143, 724, 601, 363, 305, 386, 399, 366
198, 387, 243, 398, 13327322, 3, 6, 274, 386, 143, 724, 601, 188, 18, 274, 65, 205
198, 387, 272, 401, 13327322, 2, 6, 18, 386, 143, 724, 601, 188, 18, 274, 65, 205
198, 387, 201, 486, 13327322, 5, 6, 205, 386, 143, 724, 601, 188, 18, 274, 65, 205
198, 387, 201, 526, 13327322, 4, 6, 65, 386, 143, 724, 601, 188, 18, 274, 65, 205
272, 401, 401, 412, 13331946, 5, 7, 395, 18, 143, 724, 601, 279, 339, 372, 349, 395
272, 401, 412, 398, 13331946, 3, 7, 372, 18, 143, 724, 601, 279, 339, 372, 349, 395
272, 401, 421, 398, 13331946, 2, 7, 339, 18, 143, 724, 601, 279, 339, 372, 349, 395
421, 398, 478, 401, 13336570, 3, 8, 53, 339, 143, 724, 601, 24, 347, 53, 166, 144
421, 398, 481, 398, 13336570, 4, 8, 166, 339, 143, 724, 601, 24, 347, 53, 166, 144
421, 398, 516, 401, 13336570, 5, 8, 144, 339, 143, 724, 601, 24, 347, 53, 166, 144
201, 526, 201, 639, 13339946, 1, 7, 276, 65, 143, 724, 601, 276, 188, 45, 10000000, 10000000
478, 401, 679, 398, 13345195, 1, 9, 120, 53, 143, 724, 601, 120, 347, 286, 35, 290
679, 398, 681, 401, 13345819, 5, 10, 81, 120, 143, 724, 601, 234, 35, 124, 179, 81
679, 398, 719, 401, 13345819, 3, 10, 124, 120, 143, 724, 601, 234, 35, 124, 179, 81
679, 398, 720, 398, 13345819, 2, 10, 35, 120, 143, 724, 601, 234, 35, 124, 179, 81
679, 398, 755, 401, 13345819, 1, 10, 234, 120, 143, 724, 601, 234, 35, 124, 179, 81
755, 401, 719, 401, 13346443, 3, 11, 124, 234, 143, 724, 601, 111, 87, 124, 280, 146
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 9, 935, 598, 122, 49, 310, 117, 244
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 9, 935, 598, 122, 49, 310, 117, 244
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 9, 935, 598, 122, 49, 310, 117, 244
497, 201, 587, 201, 14300824, 5, 2, 380, 122, 9, 935, 598, 102, 137, 86, 287, 380
497, 201, 660, 201, 14300825, 3, 2, 86, 122, 9, 935, 598, 102, 137, 86, 287, 380
660, 201, 786, 201, 14309449, 3, 3, 350, 86, 9, 935, 598, 385, 359, 350, 389, 119
660, 201, 812, 198, 14309449, 1, 3, 385, 86, 9, 935, 598, 385, 359, 350, 389, 119
660, 201, 812, 198, 14309449, 4, 3, 389, 86, 9, 935, 598, 385, 359, 350, 389, 119
660, 201, 812, 198, 14309449, 2, 3, 359, 86, 9, 935, 598, 385, 359, 350, 389, 119
