source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 133, 798, 555, 62, 5, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 128, 529, 801, 23, 119, 27, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 128, 529, 801, 23, 119, 27, 141, 71
332, 201, 384, 201, 12312629, 1, 2, 194, 141, 128, 529, 801, 194, 41, 105, 88, 180
384, 201, 477, 198, 12313059, 5, 3, 105, 194, 128, 529, 801, 41, 104, 109, 88, 105
384, 201, 401, 313, 12313059, 1, 3, 41, 194, 128, 529, 801, 41, 104, 109, 88, 105
384, 201, 524, 198, 12313059, 4, 3, 88, 194, 128, 529, 801, 41, 104, 109, 88, 105
384, 201, 526, 201, 12313059, 3, 3, 109, 194, 128, 529, 801, 41, 104, 109, 88, 105
401, 313, 398, 318, 12313488, 1, 4, 104, 41, 128, 529, 801, 104, 10000000, 10000000, 10000000, 10000000
122, 201, 288, 201, 13300200, 1, 1, 71, 116, 6, 723, 798, 71, 141, 27, 119, 23
122, 201, 331, 198, 13300200, 3, 1, 27, 116, 6, 723, 798, 71, 141, 27, 119, 23
288, 201, 380, 201, 13300629, 2, 2, 194, 71, 6, 723, 798, 109, 194, 180, 88, 105
380, 201, 491, 198, 13305059, 4, 3, 105, 194, 6, 723, 798, 41, 88, 109, 105, 104
380, 201, 511, 201, 13305059, 3, 3, 109, 194, 6, 723, 798, 41, 88, 109, 105, 104
380, 201, 539, 198, 13305059, 2, 3, 88, 194, 6, 723, 798, 41, 88, 109, 105, 104
539, 198, 558, 201, 13309488, 5, 4, 175, 88, 6, 723, 798, 157, 86, 124, 196, 175
539, 198, 578, 201, 13309488, 4, 4, 196, 88, 6, 723, 798, 157, 86, 124, 196, 175
539, 198, 675, 201, 13309488, 2, 4, 86, 88, 6, 723, 798, 157, 86, 124, 196, 175
539, 198, 684, 198, 13309488, 3, 4, 124, 88, 6, 723, 798, 157, 86, 124, 196, 175
539, 198, 722, 201, 13309489, 1, 4, 157, 88, 6, 723, 798, 157, 86, 124, 196, 175
558, 201, 578, 201, 13325917, 5, 5, 196, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 675, 201, 13325917, 4, 5, 86, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 684, 198, 13325917, 3, 5, 124, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 724, 198, 13325918, 2, 5, 102, 175, 6, 723, 798, 168, 102, 124, 86, 196
724, 198, 722, 201, 13330347, 1, 6, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
724, 198, 675, 201, 13330347, 2, 6, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
578, 201, 684, 198, 13342346, 5, 6, 124, 196, 6, 723, 798, 106, 150, 47, 102, 124
578, 201, 725, 198, 13342347, 4, 6, 102, 196, 6, 723, 798, 106, 150, 47, 102, 124
725, 198, 722, 201, 13354776, 1, 7, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
725, 198, 675, 201, 13354776, 2, 7, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 84, 718, 598, 145, 50, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14304629, 2, 2, 145, 50, 84, 718, 598, 43, 145, 121, 2, 10000000
-1, 477, 1, 534, 14304629, 1, 2, 43, 50, 84, 718, 598, 43, 145, 121, 2, 10000000
-1, 477, -1, 658, 14304630, 4, 2, 2, 50, 84, 718, 598, 43, 145, 121, 2, 10000000
-1, 504, 1, 534, 14309058, 1, 3, 43, 145, 84, 718, 598, 43, 121, 34, 2, 10000000
-1, 504, -1, 658, 14309059, 4, 3, 2, 145, 84, 718, 598, 43, 121, 34, 2, 10000000
-1, 658, 1, 534, 14321488, 1, 4, 43, 2, 84, 718, 598, 43, 10000000, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300629, 2, 2, 71, 56, 19, 598, 640, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300629, 1, 2, 141, 56, 19, 598, 640, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301058, 5, 3, 27, 141, 19, 598, 640, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301058, 4, 3, 194, 141, 19, 598, 640, 180, 49, 105, 194, 27
290, 201, 466, 198, 15301059, 1, 3, 180, 141, 19, 598, 640, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301488, 5, 4, 109, 180, 19, 598, 640, 196, 88, 105, 175, 109
466, 198, 518, 198, 15301488, 3, 4, 105, 180, 19, 598, 640, 196, 88, 105, 175, 109
466, 198, 534, 201, 15301488, 4, 4, 175, 180, 19, 598, 640, 196, 88, 105, 175, 109
466, 198, 562, 201, 15301488, 1, 4, 196, 180, 19, 598, 640, 196, 88, 105, 175, 109
466, 198, 568, 198, 15301488, 2, 4, 88, 180, 19, 598, 640, 196, 88, 105, 175, 109
562, 201, 598, 250, 15301917, 2, 5, 47, 196, 19, 598, 640, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306346, 1, 6, 150, 47, 19, 598, 640, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15306776, 2, 7, 85, 150, 19, 598, 640, 117, 85, 131, 179, 21
598, 454, 598, 485, 15311205, 3, 8, 117, 85, 19, 598, 640, 21, 179, 117, 19, 4
598, 454, 598, 531, 15311205, 2, 8, 179, 85, 19, 598, 640, 21, 179, 117, 19, 4
598, 454, 601, 553, 15311205, 1, 8, 21, 85, 19, 598, 640, 21, 179, 117, 19, 4
598, 454, 598, 635, 15311206, 19, 8, 19, 85, 19, 598, 640, 21, 179, 117, 19, 4
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 117, 598, 489, 165, 13, 137, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 117, 598, 489, 165, 13, 137, 98, 10000000
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 117, 598, 489, 165, 13, 137, 98, 10000000
198, 231, 198, 311, 16304629, 4, 2, 165, 13, 117, 598, 489, 189, 119, 186, 165, 23
198, 231, 201, 331, 16304629, 2, 2, 119, 13, 117, 598, 489, 189, 119, 186, 165, 23
198, 231, 198, 357, 16304629, 1, 2, 189, 13, 117, 598, 489, 189, 119, 186, 165, 23
198, 357, 201, 441, 16305059, 4, 3, 195, 189, 117, 598, 489, 186, 149, 135, 195, 65
198, 357, 201, 483, 16305059, 1, 3, 186, 189, 117, 598, 489, 186, 149, 135, 195, 65
198, 357, 201, 527, 16305059, 2, 3, 149, 189, 117, 598, 489, 186, 149, 135, 195, 65
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 172, 598, 724, 71, 141, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 172, 598, 724, 71, 141, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 172, 598, 724, 71, 141, 56, 160, 174
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 172, 598, 724, 71, 141, 56, 160, 174
98, 198, 264, 201, 17300200, 2, 1, 141, 166, 172, 598, 724, 71, 141, 56, 160, 174
242, 201, 264, 201, 17300629, 5, 2, 141, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 306, 201, 17300629, 3, 2, 177, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 345, 201, 17300629, 2, 2, 194, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 385, 198, 17300629, 1, 2, 27, 71, 172, 598, 724, 27, 194, 177, 180, 141
385, 198, 431, 201, 17301059, 5, 3, 49, 27, 172, 598, 724, 104, 196, 180, 105, 49
385, 198, 398, 246, 17301059, 1, 3, 104, 27, 172, 598, 724, 104, 196, 180, 105, 49
385, 198, 491, 198, 17301059, 3, 3, 180, 27, 172, 598, 724, 104, 196, 180, 105, 49
385, 198, 539, 201, 17301059, 2, 3, 196, 27, 172, 598, 724, 104, 196, 180, 105, 49
398, 246, 401, 377, 17301488, 1, 4, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
539, 201, 598, 223, 17305488, 2, 4, 47, 196, 172, 598, 724, 86, 47, 150, 10000000, 10000000
539, 201, 621, 201, 17305488, 1, 4, 86, 196, 172, 598, 724, 86, 47, 150, 10000000, 10000000
598, 223, 598, 267, 17309917, 1, 5, 150, 47, 172, 598, 724, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17310347, 1, 6, 85, 150, 172, 598, 724, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17310776, 3, 7, 117, 85, 172, 598, 724, 21, 179, 117, 19, 4
598, 429, 598, 508, 17310776, 2, 7, 179, 85, 172, 598, 724, 21, 179, 117, 19, 4
598, 429, 598, 611, 17310776, 4, 7, 19, 85, 172, 598, 724, 21, 179, 117, 19, 4
598, 508, 601, 579, 17315205, 3, 8, 21, 179, 172, 598, 724, 193, 19, 21, 148, 4
598, 508, 598, 611, 17315205, 2, 8, 19, 179, 172, 598, 724, 193, 19, 21, 148, 4
598, 611, 598, 668, 17319635, 3, 9, 148, 19, 172, 598, 724, 193, 172, 148, 4, 176
598, 611, 598, 705, 17319635, 172, 9, 172, 19, 172, 598, 724, 193, 172, 148, 4, 176
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 130, 679, 601, 29, 64, 60, 8, 7
3, 2, 168, -1, 18300200, 4, 1, 8, 38, 130, 679, 601, 29, 64, 60, 8, 7
-1, 8, 1, 187, 18300629, 2, 2, 11, 29, 130, 679, 601, 64, 11, 32, 8, 10000000
1, 187, 11, 201, 18305058, 2, 3, 17, 11, 130, 679, 601, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18305058, 1, 3, 64, 11, 130, 679, 601, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18305487, 2, 4, 17, 64, 130, 679, 601, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18309917, 5, 5, 174, 17, 130, 679, 601, 13, 56, 160, 166, 174
11, 201, 110, 198, 18309917, 4, 5, 166, 17, 130, 679, 601, 13, 56, 160, 166, 174
168, -1, 198, 7, 18312629, 4, 2, 60, 8, 130, 679, 601, 100, 143, 62, 60, 171
168, -1, 211, 1, 18312629, 3, 2, 62, 8, 130, 679, 601, 100, 143, 62, 60, 171
168, -1, 198, 47, 18312629, 2, 2, 143, 8, 130, 679, 601, 100, 143, 62, 60, 171
198, 47, 201, 105, 18317058, 4, 3, 171, 143, 130, 679, 601, 98, 110, 13, 171, 137
