source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 9, 882, 598, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 4, 1, 419, 29, 9, 882, 598, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 3, 1, 489, 29, 9, 882, 598, 32, 177, 489, 419, 367
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 9, 882, 598, 32, 177, 489, 419, 367
-1, 115, 1, 281, 10300200, 1, 1, 32, 29, 9, 882, 598, 32, 177, 489, 419, 367
1, 281, -1, 319, 10300838, 4, 2, 64, 32, 9, 882, 598, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300838, 3, 2, 175, 32, 9, 882, 598, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300838, 2, 2, 286, 32, 9, 882, 598, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300838, 1, 2, 369, 32, 9, 882, 598, 369, 286, 175, 64, 192
1, 281, 1, 446, 10300839, 5, 2, 192, 32, 9, 882, 598, 369, 286, 175, 64, 192
-1, 387, 14, 398, 10301476, 5, 3, 318, 369, 9, 882, 598, 110, 222, 476, 43, 318
-1, 387, 29, 398, 10301477, 2, 3, 222, 369, 9, 882, 598, 110, 222, 476, 43, 318
-1, 387, 60, 398, 10301477, 1, 3, 110, 369, 9, 882, 598, 110, 222, 476, 43, 318
-1, 387, 1, 474, 10301477, 4, 3, 43, 369, 9, 882, 598, 110, 222, 476, 43, 318
60, 398, 121, 401, 10302115, 1, 4, 83, 110, 9, 882, 598, 83, 266, 467, 481, 421
60, 398, 179, 401, 10302115, 2, 4, 266, 110, 9, 882, 598, 83, 266, 467, 481, 421
60, 398, 187, 401, 10302115, 5, 4, 421, 110, 9, 882, 598, 83, 266, 467, 481, 421
60, 398, 201, 412, 10302115, 4, 4, 481, 110, 9, 882, 598, 83, 266, 467, 481, 421
121, 401, 201, 412, 10302753, 5, 5, 481, 83, 9, 882, 598, 45, 189, 278, 316, 481
121, 401, 201, 418, 10302753, 4, 5, 316, 83, 9, 882, 598, 45, 189, 278, 316, 481
121, 401, 219, 398, 10302753, 3, 5, 278, 83, 9, 882, 598, 45, 189, 278, 316, 481
121, 401, 248, 398, 10302753, 2, 5, 189, 83, 9, 882, 598, 45, 189, 278, 316, 481
248, 398, 283, 398, 10307391, 2, 6, 45, 189, 9, 882, 598, 443, 45, 470, 480, 282
248, 398, 379, 401, 10307392, 5, 6, 282, 189, 9, 882, 598, 443, 45, 470, 480, 282
248, 398, 412, 398, 10307392, 1, 6, 443, 189, 9, 882, 598, 443, 45, 470, 480, 282
412, 398, 445, 398, 10308030, 2, 7, 167, 443, 9, 882, 598, 24, 167, 53, 104, 455
412, 398, 401, 467, 10308030, 4, 7, 104, 443, 9, 882, 598, 24, 167, 53, 104, 455
412, 398, 485, 398, 10308030, 1, 7, 24, 443, 9, 882, 598, 24, 167, 53, 104, 455
412, 398, 516, 401, 10308030, 3, 7, 53, 443, 9, 882, 598, 24, 167, 53, 104, 455
485, 398, 555, 401, 10308668, 1, 8, 145, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10308668, 4, 8, 378, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10308668, 3, 8, 455, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 601, 412, 10308668, 5, 8, 368, 24, 9, 882, 598, 145, 121, 455, 378, 368
555, 401, 598, 387, 10309306, 4, 9, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10309306, 3, 9, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10309306, 2, 9, 450, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10309307, 5, 9, 35, 145, 9, 882, 598, 294, 450, 435, 379, 35
283, 398, 354, 401, 10312030, 4, 7, 169, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10312030, 5, 7, 282, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10312030, 3, 7, 356, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10312030, 2, 7, 480, 45, 9, 882, 598, 360, 480, 356, 169, 282
598, 387, 642, 398, 10313945, 3, 10, 121, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 445, 10313945, 5, 10, 180, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 487, 10313945, 2, 10, 21, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 598, 515, 10313945, 1, 10, 85, 450, 9, 882, 598, 85, 21, 121, 35, 180
1, 474, -1, 556, 10314115, 4, 4, 202, 43, 9, 882, 598, 461, 410, 446, 202, 272
1, 474, -1, 579, 10314115, 5, 4, 272, 43, 9, 882, 598, 461, 410, 446, 202, 272
1, 474, -1, 587, 10314115, 2, 4, 410, 43, 9, 882, 598, 461, 410, 446, 202, 272
1, 474, -1, 587, 10314115, 1, 4, 461, 43, 9, 882, 598, 461, 410, 446, 202, 272
1, 474, 1, 612, 10314115, 3, 4, 446, 43, 9, 882, 598, 461, 410, 446, 202, 272
598, 515, 598, 587, 10314583, 5, 11, 353, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10314583, 4, 11, 430, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10314583, 3, 11, 464, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 601, 620, 10314583, 2, 11, 304, 85, 9, 882, 598, 277, 304, 464, 430, 353
-1, 587, 19, 598, 10314753, 3, 5, 263, 461, 9, 882, 598, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10314753, 5, 5, 446, 461, 9, 882, 598, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10314753, 4, 5, 488, 461, 9, 882, 598, 34, 135, 263, 488, 446
