source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 9, 866, 598, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300900, 2, 2, 5, 62, 9, 866, 598, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305600, 2, 3, 61, 5, 9, 866, 598, 144, 61, 185, 91, 10000000
487, -1, 561, 1, 10305600, 1, 3, 144, 5, 9, 866, 598, 144, 61, 185, 91, 10000000
487, -1, 580, 1, 10305601, 3, 3, 185, 5, 9, 866, 598, 144, 61, 185, 91, 10000000
561, 1, 580, 1, 10306301, 2, 4, 185, 144, 9, 866, 598, 91, 185, 161, 112, 46
561, 1, 712, 1, 10306301, 5, 4, 46, 144, 9, 866, 598, 91, 185, 161, 112, 46
561, 1, 778, 1, 10306301, 3, 4, 161, 144, 9, 866, 598, 91, 185, 161, 112, 46
580, 1, 601, 84, 10311001, 1, 5, 91, 185, 9, 866, 598, 91, 12, 46, 161, 151
580, 1, 778, 1, 10311001, 4, 5, 161, 185, 9, 866, 598, 91, 12, 46, 161, 151
601, 84, 598, 108, 10311701, 1, 6, 12, 91, 9, 866, 598, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 755, 1, 10323001, 5, 5, 151, 46, 9, 866, 598, 26, 112, 183, 161, 151
712, 1, 778, 1, 10323001, 4, 5, 161, 46, 9, 866, 598, 26, 112, 183, 161, 151
712, 1, 820, -1, 10323001, 3, 5, 183, 46, 9, 866, 598, 26, 112, 183, 161, 151
712, 1, 848, -1, 10323001, 2, 5, 112, 46, 9, 866, 598, 26, 112, 183, 161, 151
778, 1, 820, -1, 10323701, 1, 6, 183, 161, 9, 866, 598, 183, 153, 75, 26, 112
778, 1, 848, -1, 10323701, 5, 6, 112, 161, 9, 866, 598, 183, 153, 75, 26, 112
778, 1, 877, -1, 10323701, 4, 6, 26, 161, 9, 866, 598, 183, 153, 75, 26, 112
820, -1, 848, -1, 10324401, 2, 7, 112, 183, 9, 866, 598, 26, 112, 73, 10000000, 10000000
820, -1, 877, -1, 10324401, 1, 7, 26, 183, 9, 866, 598, 26, 112, 73, 10000000, 10000000
820, -1, 928, 1, 10324402, 3, 7, 73, 183, 9, 866, 598, 26, 112, 73, 10000000, 10000000
877, -1, 848, -1, 10325102, 1, 8, 112, 26, 9, 866, 598, 112, 10000000, 10000000, 10000000, 10000000
848, -1, 877, -1, 10325802, 1, 9, 26, 112, 9, 866, 598, 26, 14, 10000000, 10000000, 10000000
877, -1, 848, -1, 10326502, 1, 10, 112, 26, 9, 866, 598, 112, 10000000, 10000000, 10000000, 10000000
848, -1, 877, -1, 10327202, 1, 11, 26, 112, 9, 866, 598, 26, 14, 10000000, 10000000, 10000000
877, -1, 848, -1, 10327902, 1, 12, 112, 26, 9, 866, 598, 112, 10000000, 10000000, 10000000, 10000000
848, -1, 877, -1, 10328602, 1, 13, 26, 112, 9, 866, 598, 26, 14, 10000000, 10000000, 10000000
