source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 94, 801, 661, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300877, 5, 2, 71, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300877, 4, 2, 218, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300877, 2, 2, 264, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300877, 3, 2, 292, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300878, 1, 2, 221, 27, 94, 801, 661, 221, 264, 292, 218, 71
418, 198, 448, 198, 10301555, 5, 3, 112, 221, 94, 801, 661, 266, 216, 88, 41, 112
418, 198, 495, 198, 10301555, 3, 3, 88, 221, 94, 801, 661, 266, 216, 88, 41, 112
418, 198, 581, 201, 10301555, 2, 3, 216, 221, 94, 801, 661, 266, 216, 88, 41, 112
581, 201, 587, 201, 10306232, 1, 4, 266, 216, 94, 801, 661, 266, 209, 270, 249, 194
587, 201, 598, 316, 10306909, 1, 5, 47, 266, 94, 801, 661, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306910, 5, 5, 194, 266, 94, 801, 661, 47, 209, 295, 249, 194
598, 316, 598, 359, 10307587, 3, 6, 187, 47, 94, 801, 661, 21, 85, 187, 114, 138
598, 316, 601, 487, 10307587, 1, 6, 21, 47, 94, 801, 661, 21, 85, 187, 114, 138
601, 487, 598, 515, 10308264, 4, 7, 85, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10308264, 3, 7, 124, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10308264, 2, 7, 287, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
201, 212, 201, 218, 10308877, 1, 2, 226, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 212, 198, 351, 10308877, 5, 2, 174, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 212, 201, 419, 10308877, 3, 2, 254, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 218, 201, 285, 10309554, 3, 3, 23, 226, 94, 801, 661, 259, 206, 23, 174, 265
201, 218, 198, 351, 10309554, 4, 3, 174, 226, 94, 801, 661, 259, 206, 23, 174, 265
201, 218, 198, 379, 10309554, 2, 3, 206, 226, 94, 801, 661, 259, 206, 23, 174, 265
598, 587, 620, 598, 10312941, 3, 8, 250, 287, 94, 801, 661, 122, 84, 250, 4, 19
598, 587, 642, 598, 10312942, 1, 8, 122, 287, 94, 801, 661, 122, 84, 250, 4, 19
598, 587, 601, 690, 10312942, 4, 8, 4, 287, 94, 801, 661, 122, 84, 250, 4, 19
598, 587, 598, 711, 10312942, 5, 8, 19, 287, 94, 801, 661, 122, 84, 250, 4, 19
642, 598, 685, 598, 10313619, 3, 9, 84, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 713, 601, 10313619, 2, 9, 90, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 754, 601, 10313619, 1, 9, 137, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 781, 601, 10313619, 5, 9, 228, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 787, 601, 10313619, 4, 9, 273, 122, 94, 801, 661, 137, 90, 84, 273, 228
198, 379, 198, 387, 10314231, 3, 4, 259, 206, 94, 801, 661, 254, 265, 259, 45, 172
198, 379, 201, 412, 10314231, 2, 4, 265, 206, 94, 801, 661, 254, 265, 259, 45, 172
198, 379, 201, 419, 10314231, 1, 4, 254, 206, 94, 801, 661, 254, 265, 259, 45, 172
754, 601, 781, 601, 10314296, 5, 10, 228, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 787, 601, 10314296, 4, 10, 273, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 801, 619, 10314296, 3, 10, 238, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 801, 647, 10314296, 1, 10, 125, 137, 94, 801, 661, 125, 94, 238, 273, 228
201, 419, 219, 398, 10314909, 1, 5, 251, 254, 94, 801, 661, 251, 45, 172, 65, 186
201, 419, 201, 446, 10314909, 5, 5, 186, 254, 94, 801, 661, 251, 45, 172, 65, 186
201, 419, 201, 486, 10314909, 4, 5, 65, 254, 94, 801, 661, 251, 45, 172, 65, 186
219, 398, 248, 398, 10315586, 2, 6, 172, 251, 94, 801, 661, 45, 172, 162, 65, 18
219, 398, 282, 398, 10315586, 1, 6, 45, 251, 94, 801, 661, 45, 172, 162, 65, 18
219, 398, 312, 401, 10315586, 5, 6, 18, 251, 94, 801, 661, 45, 172, 162, 65, 18
219, 398, 354, 401, 10315586, 3, 6, 162, 251, 94, 801, 661, 45, 172, 162, 65, 18
282, 398, 312, 401, 10316263, 4, 7, 18, 45, 94, 801, 661, 160, 162, 255, 18, 198
282, 398, 354, 401, 10316263, 2, 7, 162, 45, 94, 801, 661, 160, 162, 255, 18, 198
282, 398, 401, 416, 10316263, 3, 7, 255, 45, 94, 801, 661, 160, 162, 255, 18, 198
354, 401, 401, 416, 10320940, 5, 8, 255, 162, 94, 801, 661, 24, 160, 104, 198, 255
354, 401, 401, 431, 10320940, 4, 8, 198, 162, 94, 801, 661, 24, 160, 104, 198, 255
354, 401, 444, 398, 10320940, 2, 8, 160, 162, 94, 801, 661, 24, 160, 104, 198, 255
801, 619, 801, 647, 10322973, 1, 11, 125, 238, 94, 801, 661, 125, 94, 10000000, 10000000, 10000000
801, 619, 801, 679, 10322973, 94, 11, 94, 238, 94, 801, 661, 125, 94, 10000000, 10000000, 10000000
201, 257, 198, 338, 11300200, 2, 1, 174, 126, 165, 798, 758, 265, 174, 259, 186, 65
201, 257, 198, 387, 11300200, 3, 1, 259, 126, 165, 798, 758, 265, 174, 259, 186, 65
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 165, 798, 758, 265, 174, 259, 186, 65
201, 412, 226, 398, 11300877, 5, 2, 251, 265, 165, 798, 758, 45, 172, 65, 186, 251
201, 412, 201, 459, 11300877, 4, 2, 186, 265, 165, 798, 758, 45, 172, 65, 186, 251
201, 412, 201, 499, 11300877, 3, 2, 65, 265, 165, 798, 758, 45, 172, 65, 186, 251
