source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 705, 201, 659, 11310907, 1, 6, 191, 67, 167, 554, 601, 191, 107, 65, 10000000, 10000000
226, 398, 260, 398, 11318365, 3, 5, 172, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 296, 398, 11318365, 1, 5, 45, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 298, 401, 11318365, 4, 5, 18, 251, 167, 554, 601, 45, 162, 172, 18, 65
226, 398, 344, 401, 11318365, 2, 5, 162, 251, 167, 554, 601, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318906, 5, 6, 18, 45, 167, 554, 601, 24, 160, 255, 162, 18
296, 398, 344, 401, 11318906, 4, 6, 162, 45, 167, 554, 601, 24, 160, 255, 162, 18
296, 398, 456, 398, 11318906, 2, 6, 160, 45, 167, 554, 601, 24, 160, 255, 162, 18
456, 398, 499, 398, 11323448, 2, 7, 24, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
456, 398, 504, 401, 11323448, 3, 7, 53, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
456, 398, 543, 401, 11323448, 1, 7, 138, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 69, 801, 910, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300741, 2, 2, 123, 56, 69, 801, 910, 215, 123, 27, 226, 267
112, 198, 166, 201, 12300741, 1, 2, 215, 56, 69, 801, 910, 215, 123, 27, 226, 267
112, 198, 201, 215, 12300741, 5, 2, 267, 56, 69, 801, 910, 215, 123, 27, 226, 267
112, 198, 309, 198, 12300741, 3, 2, 27, 56, 69, 801, 910, 215, 123, 27, 226, 267
166, 201, 266, 198, 12301282, 5, 3, 153, 215, 69, 801, 910, 23, 27, 71, 126, 153
166, 201, 300, 201, 12301282, 3, 3, 71, 215, 69, 801, 910, 23, 27, 71, 126, 153
309, 198, 384, 201, 12309283, 2, 3, 264, 27, 69, 801, 910, 112, 264, 221, 292, 268
309, 198, 412, 198, 12309283, 4, 3, 292, 27, 69, 801, 910, 112, 264, 221, 292, 268
309, 198, 416, 198, 12309283, 5, 3, 268, 27, 69, 801, 910, 112, 264, 221, 292, 268
309, 198, 432, 198, 12309283, 3, 3, 221, 27, 69, 801, 910, 112, 264, 221, 292, 268
384, 201, 476, 198, 12313824, 5, 4, 112, 264, 69, 801, 910, 41, 256, 88, 111, 112
384, 201, 401, 313, 12313824, 1, 4, 41, 264, 69, 801, 910, 41, 256, 88, 111, 112
401, 313, 398, 318, 12314365, 5, 5, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 358, 12314365, 4, 5, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 380, 12314365, 3, 5, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 426, 12314365, 2, 5, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 451, 12314365, 1, 5, 198, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 451, 401, 491, 12314907, 1, 6, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
401, 491, 401, 660, 12315448, 1, 7, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315989, 2, 8, 108, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12315989, 1, 8, 79, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
401, 707, 401, 910, 12316531, 2, 9, 31, 79, 69, 801, 910, 96, 31, 10000000, 10000000, 10000000
476, 198, 489, 201, 12330365, 5, 5, 49, 112, 69, 801, 910, 266, 116, 88, 131, 49
476, 198, 524, 198, 12330365, 3, 5, 88, 112, 69, 801, 910, 266, 116, 88, 131, 49
476, 198, 526, 201, 12330365, 2, 5, 116, 112, 69, 801, 910, 266, 116, 88, 131, 49
476, 198, 584, 201, 12330365, 1, 5, 266, 112, 69, 801, 910, 266, 116, 88, 131, 49
476, 198, 672, 198, 12330366, 4, 5, 131, 112, 69, 801, 910, 266, 116, 88, 131, 49
584, 201, 598, 290, 12330907, 1, 6, 47, 266, 69, 801, 910, 47, 209, 295, 194, 227
598, 290, 598, 333, 12331448, 2, 7, 187, 47, 69, 801, 910, 21, 187, 114, 138, 85
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 263, 598, 786, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 263, 598, 786, 126, 267, 226, 240, 180
198, 155, 201, 221, 13312741, 5, 2, 267, 240, 263, 598, 786, 23, 174, 126, 226, 267
198, 155, 201, 242, 13312741, 4, 2, 226, 240, 263, 598, 786, 23, 174, 126, 226, 267
201, 242, 201, 287, 13325282, 4, 3, 126, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 309, 13325282, 3, 3, 174, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 201, 326, 13325282, 1, 3, 23, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 350, 13325282, 5, 3, 206, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 381, 13325283, 2, 3, 259, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 326, 198, 381, 13325824, 2, 4, 259, 23, 263, 598, 786, 186, 259, 65, 254, 265
201, 326, 201, 419, 13325824, 5, 4, 265, 23, 263, 598, 786, 186, 259, 65, 254, 265
201, 326, 201, 444, 13325824, 4, 4, 254, 23, 263, 598, 786, 186, 259, 65, 254, 265
201, 326, 201, 486, 13325824, 1, 4, 186, 23, 263, 598, 786, 186, 259, 65, 254, 265
201, 486, 201, 526, 13326365, 2, 5, 65, 186, 263, 598, 786, 191, 65, 45, 172, 10
201, 526, 198, 669, 13330907, 1, 6, 10, 65, 263, 598, 786, 10, 191, 45, 10000000, 10000000
198, 669, 201, 687, 13331448, 4, 7, 191, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 734, 13331448, 2, 7, 67, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 819, 13331448, 1, 7, 279, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 846, 13331448, 3, 7, 223, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 887, 13331448, 5, 7, 173, 10, 263, 598, 786, 279, 67, 223, 191, 173
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 165, 798, 725, 7, 164, 243, 278, 285
226, -1, 264, 1, 14316741, 4, 2, 62, 285, 165, 798, 725, 7, 143, 164, 62, 212
226, -1, 300, -1, 14316741, 3, 2, 164, 285, 165, 798, 725, 7, 143, 164, 62, 212
226, -1, 303, 1, 14316741, 2, 2, 143, 285, 165, 798, 725, 7, 143, 164, 62, 212
226, -1, 330, -1, 14316741, 1, 2, 7, 285, 165, 798, 725, 7, 143, 164, 62, 212
330, -1, 401, 25, 14317282, 3, 3, 275, 7, 165, 798, 725, 181, 61, 275, 150, 231
330, -1, 463, 1, 14317283, 2, 3, 61, 7, 165, 798, 725, 181, 61, 275, 150, 231
463, 1, 502, -1, 14321824, 4, 4, 150, 61, 165, 798, 725, 253, 5, 181, 150, 91
463, 1, 514, 1, 14321824, 3, 4, 181, 61, 165, 798, 725, 253, 5, 181, 150, 91
463, 1, 542, -1, 14321824, 2, 4, 5, 61, 165, 798, 725, 253, 5, 181, 150, 91
463, 1, 542, 1, 14321824, 1, 4, 253, 61, 165, 798, 725, 253, 5, 181, 150, 91
401, 25, 401, 58, 14325824, 4, 4, 231, 275, 165, 798, 725, 48, 152, 280, 231, 132
401, 25, 401, 98, 14325824, 2, 4, 152, 275, 165, 798, 725, 48, 152, 280, 231, 132
401, 25, 398, 101, 14325824, 5, 4, 132, 275, 165, 798, 725, 48, 152, 280, 231, 132
401, 25, 401, 132, 14325824, 1, 4, 48, 275, 165, 798, 725, 48, 152, 280, 231, 132
401, 132, 398, 142, 14326365, 2, 5, 237, 48, 165, 798, 725, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14326365, 1, 5, 280, 48, 165, 798, 725, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14326906, 2, 6, 111, 280, 165, 798, 725, 41, 111, 112, 221, 268
398, 289, 401, 339, 14331448, 5, 7, 41, 111, 165, 798, 725, 104, 198, 255, 256, 41
398, 289, 398, 365, 14331448, 4, 7, 256, 111, 165, 798, 725, 104, 198, 255, 256, 41
398, 365, 401, 444, 14343989, 3, 8, 255, 256, 165, 798, 725, 104, 198, 255, 24, 160
398, 365, 401, 477, 14343989, 2, 8, 198, 256, 165, 798, 725, 104, 198, 255, 24, 160
398, 365, 401, 514, 14343989, 1, 8, 104, 256, 165, 798, 725, 104, 198, 255, 24, 160
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 200, 853, 798, 182, 32, 43, 50, 56
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 200, 853, 798, 182, 32, 43, 50, 56
-1, 489, 1, 548, 15300741, 4, 2, 43, 182, 200, 853, 798, 236, 244, 283, 43, 2
-1, 489, 1, 633, 15300742, 3, 2, 283, 182, 200, 853, 798, 236, 244, 283, 43, 2
-1, 489, -1, 646, 15300742, 5, 2, 2, 182, 200, 853, 798, 236, 244, 283, 43, 2
1, 633, 1, 758, 15309283, 5, 3, 28, 283, 200, 853, 798, 252, 236, 128, 34, 28
1, 758, 12, 798, 15325824, 1, 4, 299, 28, 200, 853, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15326365, 5, 5, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15326365, 4, 5, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15326365, 3, 5, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15326365, 2, 5, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15326366, 1, 5, 77, 299, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15326907, 5, 6, 279, 77, 200, 853, 798, 204, 196, 248, 95, 279
161, 798, 247, 801, 15326907, 4, 6, 95, 77, 200, 853, 798, 204, 196, 248, 95, 279
161, 798, 276, 798, 15326907, 3, 6, 248, 77, 200, 853, 798, 204, 196, 248, 95, 279
161, 798, 284, 801, 15326907, 2, 6, 196, 77, 200, 853, 798, 204, 196, 248, 95, 279
284, 801, 333, 801, 15331448, 5, 7, 204, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 346, 798, 15331448, 3, 7, 3, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 363, 801, 15331448, 2, 7, 258, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 383, 801, 15331448, 1, 7, 288, 196, 200, 853, 798, 288, 258, 3, 33, 204
383, 801, 462, 801, 15331990, 4, 8, 33, 288, 200, 853, 798, 82, 234, 135, 33, 296
383, 801, 484, 801, 15331990, 3, 8, 135, 288, 200, 853, 798, 82, 234, 135, 33, 296
383, 801, 526, 801, 15331990, 2, 8, 234, 288, 200, 853, 798, 82, 234, 135, 33, 296
383, 801, 552, 798, 15331990, 1, 8, 82, 288, 200, 853, 798, 82, 234, 135, 33, 296
552, 798, 566, 801, 15332531, 5, 9, 271, 82, 200, 853, 798, 217, 6, 175, 294, 271
552, 798, 584, 801, 15332531, 4, 9, 294, 82, 200, 853, 798, 217, 6, 175, 294, 271
552, 798, 663, 798, 15332531, 1, 9, 217, 82, 200, 853, 798, 217, 6, 175, 294, 271
663, 798, 717, 798, 15333072, 3, 10, 175, 217, 200, 853, 798, 6, 51, 175, 272, 200
663, 798, 754, 798, 15333073, 1, 10, 6, 217, 200, 853, 798, 6, 51, 175, 272, 200
663, 798, 831, 798, 15333073, 4, 10, 272, 217, 200, 853, 798, 6, 51, 175, 272, 200
754, 798, 831, 798, 15333614, 1, 11, 272, 6, 200, 853, 798, 272, 177, 51, 192, 200
754, 798, 863, 801, 15333614, 3, 11, 51, 6, 200, 853, 798, 272, 177, 51, 192, 200
754, 798, 871, 798, 15333614, 200, 11, 200, 6, 200, 853, 798, 272, 177, 51, 192, 200
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 220, 598, 523, 254, 23, 126, 259, 265
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 220, 598, 523, 254, 23, 126, 259, 265
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 220, 598, 523, 254, 23, 126, 259, 265
201, 365, 201, 441, 16304741, 3, 2, 265, 23, 220, 598, 523, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16304741, 1, 2, 254, 23, 220, 598, 523, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16304741, 2, 2, 186, 23, 220, 598, 523, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16305282, 4, 3, 186, 254, 220, 598, 523, 45, 251, 172, 186, 10000000
182, 198, 198, 254, 17300200, 3, 1, 174, 56, 4, 601, 779, 264, 267, 174, 178, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 4, 601, 779, 264, 267, 174, 178, 71
182, 198, 201, 265, 17300200, 2, 1, 267, 56, 4, 601, 779, 264, 267, 174, 178, 71
182, 198, 265, 201, 17300200, 4, 1, 178, 56, 4, 601, 779, 264, 267, 174, 178, 71
182, 198, 344, 201, 17300200, 1, 1, 264, 56, 4, 601, 779, 264, 267, 174, 178, 71
344, 201, 382, 198, 17300741, 1, 2, 27, 264, 4, 601, 779, 27, 88, 112, 221, 116
382, 198, 398, 246, 17301282, 1, 3, 111, 27, 4, 601, 779, 111, 266, 112, 216, 221
382, 198, 492, 198, 17301283, 5, 3, 221, 27, 4, 601, 779, 111, 266, 112, 216, 221
382, 198, 507, 201, 17301283, 4, 3, 216, 27, 4, 601, 779, 111, 266, 112, 216, 221
398, 246, 398, 294, 17301823, 4, 4, 201, 111, 4, 601, 779, 41, 255, 256, 201, 198
398, 246, 398, 328, 17301824, 3, 4, 256, 111, 4, 601, 779, 41, 255, 256, 201, 198
398, 246, 401, 377, 17301824, 1, 4, 41, 111, 4, 601, 779, 41, 255, 256, 201, 198
401, 377, 401, 484, 17302365, 3, 5, 255, 41, 4, 601, 779, 104, 198, 255, 10000000, 10000000
401, 377, 401, 515, 17302365, 2, 5, 198, 41, 4, 601, 779, 104, 198, 255, 10000000, 10000000
201, 265, 201, 291, 17304741, 5, 2, 226, 267, 4, 601, 779, 23, 126, 206, 259, 226
201, 265, 198, 300, 17304741, 3, 2, 206, 267, 4, 601, 779, 23, 126, 206, 259, 226
201, 265, 201, 344, 17304741, 2, 2, 126, 267, 4, 601, 779, 23, 126, 206, 259, 226
201, 265, 198, 349, 17304741, 4, 2, 259, 267, 4, 601, 779, 23, 126, 206, 259, 226
201, 265, 201, 377, 17304741, 1, 2, 23, 267, 4, 601, 779, 23, 126, 206, 259, 226
201, 377, 201, 452, 17305282, 2, 3, 265, 23, 4, 601, 779, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17305283, 1, 3, 254, 23, 4, 601, 779, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17305283, 3, 3, 186, 23, 4, 601, 779, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17305824, 3, 4, 186, 254, 4, 601, 779, 10, 65, 186, 45, 172
201, 496, 201, 581, 17305824, 2, 4, 65, 254, 4, 601, 779, 10, 65, 186, 45, 172
201, 496, 198, 611, 17305824, 1, 4, 10, 254, 4, 601, 779, 10, 65, 186, 45, 172
401, 515, 401, 549, 17306906, 3, 6, 104, 198, 4, 601, 779, 148, 108, 104, 10000000, 10000000
401, 515, 398, 634, 17306907, 2, 6, 108, 198, 4, 601, 779, 148, 108, 104, 10000000, 10000000
398, 634, 401, 724, 17311448, 2, 7, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258
398, 634, 401, 774, 17311448, 1, 7, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258
507, 201, 539, 201, 17313824, 3, 4, 266, 216, 4, 601, 779, 88, 86, 266, 194, 112
507, 201, 546, 198, 17313824, 5, 4, 112, 216, 4, 601, 779, 88, 86, 266, 194, 112
507, 201, 588, 198, 17313824, 1, 4, 88, 216, 4, 601, 779, 88, 86, 266, 194, 112
507, 201, 619, 201, 17313824, 2, 4, 86, 216, 4, 601, 779, 88, 86, 266, 194, 112
588, 198, 598, 223, 17314365, 2, 5, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17314365, 3, 5, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17314365, 1, 5, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000
401, 724, 401, 774, 17315989, 1, 8, 79, 148, 4, 601, 779, 79, 10000000, 10000000, 10000000, 10000000
201, 358, 201, 387, 18300200, 4, 1, 23, 126, 225, 801, 892, 265, 254, 18, 23, 10000000
201, 358, 208, 401, 18300200, 3, 1, 18, 126, 225, 801, 892, 265, 254, 18, 23, 10000000
201, 358, 201, 465, 18300200, 1, 1, 265, 126, 225, 801, 892, 265, 254, 18, 23, 10000000
201, 358, 201, 510, 18300200, 2, 1, 254, 126, 225, 801, 892, 265, 254, 18, 23, 10000000
201, 465, 201, 510, 18300741, 4, 2, 254, 265, 225, 801, 892, 65, 10, 186, 254, 172
201, 465, 201, 554, 18300741, 3, 2, 186, 265, 225, 801, 892, 65, 10, 186, 254, 172
201, 465, 201, 595, 18300741, 1, 2, 65, 265, 225, 801, 892, 65, 10, 186, 254, 172
201, 465, 198, 596, 18300741, 2, 2, 10, 265, 225, 801, 892, 65, 10, 186, 254, 172
201, 595, 216, 601, 18301282, 2, 3, 20, 65, 225, 801, 892, 107, 20, 191, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 296, 598, 765, 56, 71, 197, 207, 215
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 296, 598, 765, 56, 71, 197, 207, 215
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 296, 598, 765, 56, 71, 197, 207, 215
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 296, 598, 765, 56, 71, 197, 207, 215
192, 198, 201, 292, 19300741, 5, 2, 267, 56, 296, 598, 765, 23, 126, 259, 226, 267
192, 198, 201, 317, 19300741, 4, 2, 226, 56, 296, 598, 765, 23, 126, 259, 226, 267
192, 198, 198, 322, 19300741, 3, 2, 259, 56, 296, 598, 765, 23, 126, 259, 226, 267
192, 198, 201, 392, 19300742, 1, 2, 23, 56, 296, 598, 765, 23, 126, 259, 226, 267
201, 392, 272, 401, 19301283, 4, 3, 162, 23, 296, 598, 765, 172, 251, 254, 162, 265
201, 392, 201, 479, 19301283, 5, 3, 265, 23, 296, 598, 765, 172, 251, 254, 162, 265
201, 392, 201, 523, 19301283, 3, 3, 254, 23, 296, 598, 765, 172, 251, 254, 162, 265
201, 523, 201, 568, 19309824, 4, 4, 186, 254, 296, 598, 765, 20, 65, 10, 186, 251
201, 523, 198, 582, 19309824, 3, 4, 10, 254, 296, 598, 765, 20, 65, 10, 186, 251
201, 523, 210, 601, 19309824, 1, 4, 20, 254, 296, 598, 765, 20, 65, 10, 186, 251
201, 523, 201, 609, 19309824, 2, 4, 65, 254, 296, 598, 765, 20, 65, 10, 186, 251
272, 401, 373, 398, 19313824, 5, 4, 172, 162, 296, 598, 765, 41, 45, 138, 53, 172
272, 401, 391, 398, 19313824, 2, 4, 45, 162, 296, 598, 765, 41, 45, 138, 53, 172
272, 401, 401, 403, 19313824, 1, 4, 41, 162, 296, 598, 765, 41, 45, 138, 53, 172
272, 401, 435, 401, 19313824, 3, 4, 138, 162, 296, 598, 765, 41, 45, 138, 53, 172
401, 403, 411, 401, 19314365, 5, 5, 53, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 403, 401, 514, 19314366, 1, 5, 255, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 403, 401, 542, 19314366, 2, 5, 198, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 403, 548, 398, 19314366, 3, 5, 160, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 514, 401, 542, 19314907, 3, 6, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19314907, 2, 6, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000
401, 514, 406, 600, 19314907, 4, 6, 16, 255, 296, 598, 765, 108, 104, 198, 16, 10000000
401, 514, 398, 608, 19314907, 1, 6, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000
398, 608, 406, 600, 19315448, 5, 7, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16
398, 608, 448, 601, 19315448, 3, 7, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16
398, 608, 401, 749, 19315448, 1, 7, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16
398, 608, 401, 800, 19315449, 2, 7, 79, 108, 296, 598, 765, 148, 79, 167, 52, 16
401, 800, 438, 801, 19319990, 5, 8, 135, 79, 296, 598, 765, 109, 294, 271, 234, 135
401, 800, 468, 801, 19319990, 4, 8, 234, 79, 296, 598, 765, 109, 294, 271, 234, 135
401, 800, 519, 801, 19319990, 3, 8, 271, 79, 296, 598, 765, 109, 294, 271, 234, 135
401, 800, 555, 801, 19319990, 2, 8, 294, 79, 296, 598, 765, 109, 294, 271, 234, 135
548, 398, 591, 398, 19322907, 4, 6, 24, 160, 296, 598, 765, 85, 81, 118, 24, 10000000
548, 398, 598, 410, 19322907, 1, 6, 85, 160, 296, 598, 765, 85, 81, 118, 24, 10000000
548, 398, 613, 401, 19322907, 2, 6, 81, 160, 296, 598, 765, 85, 81, 118, 24, 10000000
548, 398, 638, 401, 19322907, 3, 6, 118, 160, 296, 598, 765, 85, 81, 118, 24, 10000000
598, 410, 598, 484, 19323448, 4, 7, 220, 85, 296, 598, 765, 90, 21, 287, 220, 19
598, 410, 598, 516, 19323448, 3, 7, 287, 85, 296, 598, 765, 90, 21, 287, 220, 19
598, 410, 601, 592, 19323449, 2, 7, 21, 85, 296, 598, 765, 90, 21, 287, 220, 19
448, 601, 575, 598, 19323990, 3, 8, 156, 167, 296, 598, 765, 19, 96, 156, 21, 90
448, 601, 592, 597, 19323990, 2, 8, 96, 167, 296, 598, 765, 19, 96, 156, 21, 90
448, 601, 600, 601, 19323990, 1, 8, 19, 167, 296, 598, 765, 19, 96, 156, 21, 90
448, 601, 601, 592, 19323990, 4, 8, 21, 167, 296, 598, 765, 19, 96, 156, 21, 90
600, 601, 598, 649, 19324531, 5, 9, 185, 19, 296, 598, 765, 296, 109, 263, 213, 185
600, 601, 598, 671, 19324531, 4, 9, 213, 19, 296, 598, 765, 296, 109, 263, 213, 185
600, 601, 598, 713, 19324531, 3, 9, 263, 19, 296, 598, 765, 296, 109, 263, 213, 185
555, 801, 591, 798, 19324531, 3, 9, 82, 294, 296, 598, 765, 109, 296, 82, 4, 263
555, 801, 598, 808, 19324531, 1, 9, 109, 294, 296, 598, 765, 109, 296, 82, 4, 263
555, 801, 601, 793, 19324531, 4, 9, 4, 294, 296, 598, 765, 109, 296, 82, 4, 263
598, 808, 591, 798, 19325072, 3, 10, 82, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000
598, 808, 601, 793, 19325072, 2, 10, 4, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000
598, 808, 598, 751, 19325072, 296, 10, 296, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000
