source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 2, 1, 216, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 90, 716, 601, 56, 216, 32, 348, 174
45, 198, 83, 198, 10304844, 2, 2, 56, 216, 90, 716, 601, 17, 56, 238, 249, 129
45, 198, 112, 201, 10304844, 1, 2, 17, 216, 90, 716, 601, 17, 56, 238, 249, 129
45, 198, 159, 201, 10304844, 5, 2, 129, 216, 90, 716, 601, 17, 56, 238, 249, 129
45, 198, 181, 201, 10304844, 3, 2, 238, 216, 90, 716, 601, 17, 56, 238, 249, 129
112, 201, 201, 212, 10305488, 4, 3, 313, 17, 90, 716, 601, 159, 249, 368, 313, 27
112, 201, 201, 212, 10305488, 3, 3, 368, 17, 90, 716, 601, 159, 249, 368, 313, 27
112, 201, 241, 198, 10305488, 1, 3, 159, 17, 90, 716, 601, 159, 249, 368, 313, 27
241, 198, 278, 198, 10306132, 3, 4, 27, 159, 90, 716, 601, 244, 314, 27, 356, 197
241, 198, 356, 201, 10306133, 5, 4, 197, 159, 90, 716, 601, 244, 314, 27, 356, 197
241, 198, 412, 198, 10306133, 4, 4, 356, 159, 90, 716, 601, 244, 314, 27, 356, 197
241, 198, 418, 198, 10306133, 1, 4, 244, 159, 90, 716, 601, 244, 314, 27, 356, 197
418, 198, 495, 198, 10306777, 1, 5, 88, 244, 90, 716, 601, 88, 41, 312, 287, 239
418, 198, 581, 201, 10306777, 5, 5, 239, 244, 90, 716, 601, 88, 41, 312, 287, 239
418, 198, 587, 201, 10306777, 3, 5, 312, 244, 90, 716, 601, 88, 41, 312, 287, 239
495, 198, 581, 201, 10307421, 3, 6, 239, 88, 90, 716, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10307421, 1, 6, 312, 88, 90, 716, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10307421, 2, 6, 380, 88, 90, 716, 601, 312, 380, 239, 287, 137
495, 198, 620, 198, 10307422, 4, 6, 287, 88, 90, 716, 601, 312, 380, 239, 287, 137
495, 198, 647, 198, 10307422, 5, 6, 137, 88, 90, 716, 601, 312, 380, 239, 287, 137
587, 201, 620, 198, 10308066, 3, 7, 287, 312, 90, 716, 601, 286, 206, 287, 359, 272
587, 201, 779, 201, 10308066, 5, 7, 272, 312, 90, 716, 601, 286, 206, 287, 359, 272
1, 282, -1, 319, 10308844, 4, 2, 64, 32, 90, 716, 601, 348, 282, 174, 64, 43
1, 282, -1, 355, 10308844, 3, 2, 174, 32, 90, 716, 601, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10312844, 2, 2, 221, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10312844, 4, 2, 191, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10312844, 1, 2, 110, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10312844, 3, 2, 43, 348, 90, 716, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10313488, 5, 3, 83, 110, 90, 716, 601, 311, 274, 262, 363, 83
61, 398, 179, 401, 10313489, 3, 3, 262, 110, 90, 716, 601, 311, 274, 262, 363, 83
61, 398, 201, 412, 10313489, 1, 3, 311, 110, 90, 716, 601, 311, 274, 262, 363, 83
61, 398, 201, 412, 10313489, 4, 3, 363, 110, 90, 716, 601, 311, 274, 262, 363, 83
201, 412, 219, 398, 10314133, 4, 4, 274, 311, 90, 716, 601, 188, 45, 65, 274, 205
201, 412, 201, 446, 10314133, 5, 4, 205, 311, 90, 716, 601, 188, 45, 65, 274, 205
201, 412, 248, 398, 10314133, 1, 4, 188, 311, 90, 716, 601, 188, 45, 65, 274, 205
201, 412, 201, 486, 10314133, 3, 4, 65, 311, 90, 716, 601, 188, 45, 65, 274, 205
248, 398, 283, 398, 10314777, 4, 5, 45, 188, 90, 716, 601, 372, 168, 278, 45, 335
248, 398, 354, 401, 10314777, 2, 5, 168, 188, 90, 716, 601, 372, 168, 278, 45, 335
248, 398, 379, 401, 10314777, 3, 5, 278, 188, 90, 716, 601, 372, 168, 278, 45, 335
620, 198, 779, 201, 10316710, 3, 8, 272, 287, 90, 716, 601, 350, 345, 272, 319, 126
354, 401, 401, 431, 10319421, 4, 6, 217, 168, 90, 716, 601, 24, 166, 104, 217, 279
354, 401, 419, 398, 10319422, 5, 6, 279, 168, 90, 716, 601, 24, 166, 104, 217, 279
354, 401, 445, 398, 10319422, 2, 6, 166, 168, 90, 716, 601, 24, 166, 104, 217, 279
1, 474, -1, 519, 10321489, 5, 3, 50, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10321489, 2, 3, 370, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10321489, 4, 3, 390, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, 1, 619, 10321489, 3, 3, 267, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, 1, 645, 10321489, 1, 3, 163, 43, 90, 716, 601, 163, 370, 267, 390, 50
