source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 449, 132, 801, 637, 98, 7, 365, 200, 124
201, 12, 201, 76, 10300200, 1, 1, 98, 449, 132, 801, 637, 98, 7, 365, 200, 124
201, 76, 198, 187, 10300564, 3, 2, 365, 98, 132, 801, 637, 23, 253, 365, 408, 335
198, 187, 243, 198, 10308928, 3, 3, 160, 365, 132, 801, 637, 194, 27, 160, 13, 133
198, 187, 201, 245, 10308928, 5, 3, 133, 365, 132, 801, 637, 194, 27, 160, 13, 133
198, 187, 277, 198, 10308928, 2, 3, 27, 365, 132, 801, 637, 194, 27, 160, 13, 133
198, 187, 198, 315, 10308929, 4, 3, 13, 365, 132, 801, 637, 194, 27, 160, 13, 133
277, 198, 387, 201, 10313293, 4, 4, 332, 27, 132, 801, 637, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313293, 3, 4, 428, 27, 132, 801, 637, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313293, 1, 4, 454, 27, 132, 801, 637, 454, 226, 428, 332, 322
277, 198, 412, 198, 10313293, 5, 4, 322, 27, 132, 801, 637, 454, 226, 428, 332, 322
277, 198, 422, 198, 10313293, 2, 4, 226, 27, 132, 801, 637, 454, 226, 428, 332, 322
387, 201, 401, 288, 10313657, 3, 5, 41, 454, 132, 801, 637, 218, 420, 41, 88, 324
198, 315, 201, 412, 10321293, 5, 4, 403, 13, 132, 801, 637, 206, 316, 481, 472, 403
198, 315, 201, 412, 10321293, 4, 4, 472, 13, 132, 801, 637, 206, 316, 481, 472, 403
198, 315, 201, 412, 10321293, 3, 4, 481, 13, 132, 801, 637, 206, 316, 481, 472, 403
198, 315, 201, 419, 10321293, 2, 4, 316, 13, 132, 801, 637, 206, 316, 481, 472, 403
198, 315, 201, 446, 10321293, 1, 4, 206, 13, 132, 801, 637, 206, 316, 481, 472, 403
201, 446, 201, 486, 10321657, 5, 5, 65, 206, 132, 801, 637, 319, 280, 223, 45, 65
201, 446, 198, 584, 10321657, 1, 5, 319, 206, 132, 801, 637, 319, 280, 223, 45, 65
401, 288, 398, 387, 10322021, 2, 6, 324, 41, 132, 801, 637, 388, 324, 438, 317, 480
401, 288, 401, 412, 10322021, 1, 6, 388, 41, 132, 801, 637, 388, 324, 438, 317, 480
401, 288, 401, 412, 10322021, 5, 6, 480, 41, 132, 801, 637, 388, 324, 438, 317, 480
198, 584, 201, 618, 10322022, 1, 6, 280, 319, 132, 801, 637, 280, 107, 211, 67, 10000000
198, 584, 201, 645, 10322022, 3, 6, 211, 319, 132, 801, 637, 280, 107, 211, 67, 10000000
198, 584, 201, 691, 10322022, 4, 6, 67, 319, 132, 801, 637, 280, 107, 211, 67, 10000000
401, 412, 401, 431, 10322385, 5, 7, 218, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 445, 398, 10322386, 2, 7, 167, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 401, 467, 10322386, 3, 7, 104, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 398, 533, 10322386, 4, 7, 115, 388, 132, 801, 637, 24, 167, 104, 115, 218
445, 398, 486, 398, 10326750, 1, 8, 24, 167, 132, 801, 637, 24, 455, 53, 431, 306
445, 398, 516, 401, 10326750, 3, 8, 53, 167, 132, 801, 637, 24, 455, 53, 431, 306
445, 398, 578, 401, 10326750, 5, 8, 306, 167, 132, 801, 637, 24, 455, 53, 431, 306
445, 398, 587, 401, 10326750, 4, 8, 431, 167, 132, 801, 637, 24, 455, 53, 431, 306
445, 398, 587, 401, 10326750, 2, 8, 455, 167, 132, 801, 637, 24, 455, 53, 431, 306
486, 398, 555, 401, 10327114, 1, 9, 145, 24, 132, 801, 637, 145, 121, 455, 368, 378
486, 398, 587, 401, 10327114, 5, 9, 378, 24, 132, 801, 637, 145, 121, 455, 368, 378
486, 398, 587, 401, 10327114, 3, 9, 455, 24, 132, 801, 637, 145, 121, 455, 368, 378
486, 398, 643, 398, 10327114, 2, 9, 121, 24, 132, 801, 637, 145, 121, 455, 368, 378
555, 401, 601, 419, 10327478, 5, 10, 290, 145, 132, 801, 637, 35, 180, 121, 21, 290
555, 401, 601, 445, 10327478, 2, 10, 180, 145, 132, 801, 637, 35, 180, 121, 21, 290
555, 401, 643, 398, 10327478, 3, 10, 121, 145, 132, 801, 637, 35, 180, 121, 21, 290
555, 401, 683, 398, 10327478, 1, 10, 35, 145, 132, 801, 637, 35, 180, 121, 21, 290
683, 398, 787, 401, 10327843, 4, 11, 328, 35, 132, 801, 637, 387, 407, 287, 328, 469
