source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 123, 323, 332, 598, 587, 199, 98, 263, 7, 123
201, 12, 201, 76, 10300200, 2, 1, 98, 323, 332, 598, 587, 199, 98, 263, 7, 123
201, 12, 280, -1, 10300200, 4, 1, 7, 323, 332, 598, 587, 199, 98, 263, 7, 123
201, 12, 198, 153, 10300200, 1, 1, 199, 323, 332, 598, 587, 199, 98, 263, 7, 123
198, 153, 201, 212, 10300760, 5, 2, 368, 199, 332, 598, 587, 23, 238, 132, 249, 368
198, 153, 201, 218, 10300760, 4, 2, 249, 199, 332, 598, 587, 23, 238, 132, 249, 368
198, 153, 201, 244, 10300760, 3, 2, 132, 199, 332, 598, 587, 23, 238, 132, 249, 368
198, 153, 201, 284, 10300760, 1, 2, 23, 199, 332, 598, 587, 23, 238, 132, 249, 368
201, 284, 198, 387, 10301321, 2, 3, 305, 23, 332, 598, 587, 363, 305, 386, 366, 399
201, 284, 198, 387, 10301321, 3, 3, 386, 23, 332, 598, 587, 363, 305, 386, 366, 399
201, 284, 198, 387, 10301321, 5, 3, 399, 23, 332, 598, 587, 363, 305, 386, 366, 399
201, 284, 201, 412, 10301321, 1, 3, 363, 23, 332, 598, 587, 363, 305, 386, 366, 399
201, 412, 201, 446, 10301881, 5, 4, 205, 363, 332, 598, 587, 188, 65, 45, 222, 205
201, 412, 248, 398, 10301881, 1, 4, 188, 363, 332, 598, 587, 188, 65, 45, 222, 205
201, 412, 201, 485, 10301881, 2, 4, 65, 363, 332, 598, 587, 188, 65, 45, 222, 205
201, 412, 198, 564, 10301881, 4, 4, 222, 363, 332, 598, 587, 188, 65, 45, 222, 205
248, 398, 283, 398, 10302441, 4, 5, 45, 188, 332, 598, 587, 372, 168, 278, 45, 335
248, 398, 354, 401, 10302441, 2, 5, 168, 188, 332, 598, 587, 372, 168, 278, 45, 335
248, 398, 379, 401, 10302441, 3, 5, 278, 188, 332, 598, 587, 372, 168, 278, 45, 335
248, 398, 387, 401, 10302441, 5, 5, 335, 188, 332, 598, 587, 372, 168, 278, 45, 335
201, 485, 198, 532, 10306441, 4, 5, 113, 65, 332, 598, 587, 276, 222, 210, 113, 45
201, 485, 198, 564, 10306441, 2, 5, 222, 65, 332, 598, 587, 276, 222, 210, 113, 45
354, 401, 401, 431, 10307002, 4, 6, 217, 168, 332, 598, 587, 24, 104, 166, 217, 279
354, 401, 419, 398, 10307002, 5, 6, 279, 168, 332, 598, 587, 24, 104, 166, 217, 279
354, 401, 445, 398, 10307002, 3, 6, 166, 168, 332, 598, 587, 24, 104, 166, 217, 279
354, 401, 485, 398, 10307002, 1, 6, 24, 168, 332, 598, 587, 24, 104, 166, 217, 279
485, 398, 516, 401, 10307562, 3, 7, 53, 24, 332, 598, 587, 144, 286, 53, 120, 347
485, 398, 554, 401, 10307562, 1, 7, 144, 24, 332, 598, 587, 144, 286, 53, 120, 347
485, 398, 642, 398, 10307562, 4, 7, 120, 24, 332, 598, 587, 144, 286, 53, 120, 347
554, 401, 601, 412, 10308122, 4, 8, 347, 144, 332, 598, 587, 21, 179, 286, 347, 332
554, 401, 601, 419, 10308122, 3, 8, 286, 144, 332, 598, 587, 21, 179, 286, 347, 332
554, 401, 601, 445, 10308122, 2, 8, 179, 144, 332, 598, 587, 21, 179, 286, 347, 332
198, 564, 201, 618, 10311002, 1, 6, 276, 222, 332, 598, 587, 276, 107, 10000000, 10000000, 10000000
601, 445, 601, 487, 10312682, 1, 9, 21, 179, 332, 598, 587, 21, 332, 85, 243, 130
601, 445, 598, 515, 10312682, 3, 9, 85, 179, 332, 598, 587, 21, 332, 85, 243, 130
601, 445, 598, 552, 10312683, 5, 9, 130, 179, 332, 598, 587, 21, 332, 85, 243, 130
601, 445, 598, 580, 10312683, 4, 9, 243, 179, 332, 598, 587, 21, 332, 85, 243, 130
