source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 5, 1, 23, 368, 128, 639, 598, 305, 193, 229, 13, 23
201, 212, 198, 315, 10300200, 4, 1, 13, 368, 128, 639, 598, 305, 193, 229, 13, 23
201, 212, 198, 351, 10300200, 2, 1, 193, 368, 128, 639, 598, 305, 193, 229, 13, 23
201, 212, 198, 379, 10300200, 3, 1, 229, 368, 128, 639, 598, 305, 193, 229, 13, 23
198, 351, 198, 387, 10304817, 5, 2, 386, 193, 128, 639, 598, 262, 336, 299, 363, 386
198, 351, 187, 401, 10304817, 2, 2, 336, 193, 128, 639, 598, 262, 336, 299, 363, 386
198, 351, 201, 412, 10304817, 4, 2, 363, 193, 128, 639, 598, 262, 336, 299, 363, 386
198, 351, 201, 418, 10304817, 3, 2, 299, 193, 128, 639, 598, 262, 336, 299, 363, 386
187, 401, 198, 387, 10309434, 5, 3, 366, 336, 128, 639, 598, 395, 45, 229, 386, 366
187, 401, 198, 387, 10309434, 4, 3, 386, 336, 128, 639, 598, 395, 45, 229, 386, 366
187, 401, 198, 379, 10309434, 3, 3, 229, 336, 128, 639, 598, 395, 45, 229, 386, 366
187, 401, 283, 398, 10309434, 2, 3, 45, 336, 128, 639, 598, 395, 45, 229, 386, 366
283, 398, 401, 412, 10314052, 3, 4, 395, 45, 128, 639, 598, 300, 278, 395, 166, 372
283, 398, 401, 416, 10314052, 1, 4, 300, 45, 128, 639, 598, 300, 278, 395, 166, 372
283, 398, 412, 398, 10314052, 5, 4, 372, 45, 128, 639, 598, 300, 278, 395, 166, 372
283, 398, 445, 398, 10314052, 4, 4, 166, 45, 128, 639, 598, 300, 278, 395, 166, 372
401, 416, 419, 398, 10314669, 1, 5, 279, 300, 128, 639, 598, 279, 24, 104, 166, 115
401, 416, 401, 467, 10314669, 3, 5, 104, 300, 128, 639, 598, 279, 24, 104, 166, 115
401, 416, 398, 533, 10314669, 5, 5, 115, 300, 128, 639, 598, 279, 24, 104, 166, 115
419, 398, 445, 398, 10315286, 3, 6, 166, 279, 128, 639, 598, 24, 144, 166, 104, 53
419, 398, 485, 398, 10315286, 1, 6, 24, 279, 128, 639, 598, 24, 144, 166, 104, 53
419, 398, 515, 401, 10315286, 5, 6, 53, 279, 128, 639, 598, 24, 144, 166, 104, 53
419, 398, 554, 401, 10315286, 2, 6, 144, 279, 128, 639, 598, 24, 144, 166, 104, 53
485, 398, 515, 401, 10315903, 4, 7, 53, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 554, 401, 10315903, 1, 7, 144, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 601, 412, 10315904, 2, 7, 347, 24, 128, 639, 598, 144, 347, 286, 53, 120
554, 401, 601, 412, 10316521, 4, 8, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120
554, 401, 601, 419, 10316521, 3, 8, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120
554, 401, 601, 445, 10316521, 1, 8, 179, 144, 128, 639, 598, 179, 21, 286, 347, 120
554, 401, 642, 398, 10316521, 5, 8, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120
601, 445, 601, 487, 10317138, 1, 9, 21, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10317138, 3, 9, 85, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10317138, 5, 9, 130, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10317138, 4, 9, 243, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10317138, 2, 9, 332, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10317755, 5, 10, 85, 21, 128, 639, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10317755, 2, 10, 130, 21, 128, 639, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10317755, 3, 10, 243, 21, 128, 639, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10317755, 1, 10, 332, 21, 128, 639, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10317755, 4, 10, 186, 21, 128, 639, 598, 332, 130, 243, 186, 85
198, 379, 198, 387, 10318051, 5, 4, 366, 229, 128, 639, 598, 299, 363, 311, 386, 366
198, 379, 198, 387, 10318051, 4, 4, 386, 229, 128, 639, 598, 299, 363, 311, 386, 366
198, 379, 201, 412, 10318051, 3, 4, 311, 229, 128, 639, 598, 299, 363, 311, 386, 366
198, 379, 201, 412, 10318051, 2, 4, 363, 229, 128, 639, 598, 299, 363, 311, 386, 366
198, 379, 201, 419, 10318051, 1, 4, 299, 229, 128, 639, 598, 299, 363, 311, 386, 366
598, 587, 620, 598, 10318372, 2, 11, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
598, 587, 642, 598, 10318372, 128, 11, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
