source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 105, 10300200, 3, 1, 60, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 153, 10300200, 1, 1, 199, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 179, 10300200, 5, 1, 263, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 187, 10300200, 4, 1, 344, 123, 236, 598, 785, 199, 98, 60, 344, 263
198, 153, 201, 212, 10300599, 5, 2, 313, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300599, 4, 2, 368, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300599, 3, 2, 249, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300599, 2, 2, 132, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300599, 1, 2, 23, 199, 236, 598, 785, 23, 132, 249, 368, 313
201, 284, 198, 315, 10300998, 3, 3, 13, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300999, 5, 3, 193, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300999, 2, 3, 305, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300999, 4, 3, 386, 23, 236, 598, 785, 363, 305, 13, 386, 193
198, 387, 201, 418, 10305398, 5, 4, 299, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 248, 398, 10305398, 2, 4, 188, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 446, 10305398, 3, 4, 205, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 486, 10305398, 1, 4, 65, 305, 236, 598, 785, 65, 188, 205, 45, 299
201, 486, 198, 532, 10305797, 4, 5, 113, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 198, 564, 10305797, 3, 5, 222, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 618, 10305797, 1, 5, 276, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 645, 10305797, 2, 5, 210, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 618, 201, 645, 10306196, 5, 6, 210, 276, 236, 598, 785, 295, 324, 107, 67, 210
201, 618, 201, 691, 10306197, 4, 6, 67, 276, 236, 598, 785, 295, 324, 107, 67, 210
201, 618, 198, 780, 10306197, 1, 6, 295, 276, 236, 598, 785, 295, 324, 107, 67, 210
201, 618, 201, 812, 10306197, 2, 6, 324, 276, 236, 598, 785, 295, 324, 107, 67, 210
198, 780, 220, 798, 10306596, 5, 7, 271, 295, 236, 598, 785, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306596, 2, 7, 324, 295, 236, 598, 785, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306596, 1, 7, 246, 295, 236, 598, 785, 246, 324, 136, 3, 271
201, 819, 201, 812, 10306995, 1, 8, 324, 246, 236, 598, 785, 324, 136, 271, 3, 10000000
201, 819, 220, 798, 10306995, 3, 8, 271, 246, 236, 598, 785, 324, 136, 271, 3, 10000000
201, 812, 220, 798, 10307394, 3, 9, 271, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10307394, 2, 9, 136, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10307394, 1, 9, 3, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10307794, 3, 10, 215, 3, 236, 598, 785, 292, 352, 215, 181, 227
275, 798, 381, 801, 10307794, 5, 10, 227, 3, 236, 598, 785, 292, 352, 215, 181, 227
275, 798, 387, 801, 10307794, 2, 10, 352, 3, 236, 598, 785, 292, 352, 215, 181, 227
248, 398, 354, 401, 10309797, 2, 5, 168, 188, 236, 598, 785, 372, 168, 335, 278, 339
248, 398, 379, 401, 10309797, 4, 5, 278, 188, 236, 598, 785, 372, 168, 335, 278, 339
248, 398, 412, 398, 10309797, 5, 5, 339, 188, 236, 598, 785, 372, 168, 335, 278, 339
248, 398, 412, 398, 10309797, 1, 5, 372, 188, 236, 598, 785, 372, 168, 335, 278, 339
412, 398, 401, 431, 10310196, 4, 6, 217, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 401, 467, 10310197, 1, 6, 104, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 485, 398, 10310197, 5, 6, 24, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 516, 401, 10310197, 3, 6, 53, 372, 236, 598, 785, 104, 144, 53, 217, 24
