source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 128, 565, 801, 29, 10000000, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300677, 1, 2, 32, 29, 128, 565, 801, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301154, 1, 3, 64, 32, 128, 565, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301632, 2, 4, 50, 64, 128, 565, 801, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306109, 2, 5, 145, 50, 128, 565, 801, 28, 145, 121, 34, 192
-1, 556, 1, 680, 10310586, 5, 6, 28, 145, 128, 565, 801, 178, 158, 129, 152, 28
1, 680, -1, 717, 10327064, 3, 7, 2, 28, 128, 565, 801, 178, 129, 2, 121, 34
1, 680, -1, 780, 10327064, 1, 7, 178, 28, 128, 565, 801, 178, 129, 2, 121, 34
-1, 780, 12, 798, 10327541, 2, 8, 192, 178, 128, 565, 801, 198, 192, 152, 169, 77
-1, 780, 12, 798, 10327541, 1, 8, 198, 178, 128, 565, 801, 198, 192, 152, 169, 77
-1, 780, 19, 798, 10327541, 4, 8, 169, 178, 128, 565, 801, 198, 192, 152, 169, 77
12, 798, 19, 798, 10328018, 5, 9, 169, 198, 128, 565, 801, 68, 77, 152, 182, 169
12, 798, 40, 798, 10328018, 3, 9, 152, 198, 128, 565, 801, 68, 77, 152, 182, 169
12, 798, 86, 798, 10328018, 2, 9, 77, 198, 128, 565, 801, 68, 77, 152, 182, 169
12, 798, 108, 801, 10328018, 1, 9, 68, 198, 128, 565, 801, 68, 77, 152, 182, 169
108, 801, 245, 798, 10328496, 2, 10, 123, 68, 128, 565, 801, 3, 123, 182, 136, 55
108, 801, 278, 798, 10328496, 1, 10, 3, 68, 128, 565, 801, 3, 123, 182, 136, 55
278, 798, 318, 801, 10328973, 2, 11, 95, 3, 128, 565, 801, 159, 95, 188, 197, 163
278, 798, 354, 801, 10328973, 1, 11, 159, 3, 128, 565, 801, 159, 95, 188, 197, 163
278, 798, 381, 801, 10328973, 5, 11, 163, 3, 128, 565, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10328973, 3, 11, 188, 3, 128, 565, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10328973, 4, 11, 197, 3, 128, 565, 801, 159, 95, 188, 197, 163
354, 801, 381, 801, 10329450, 5, 12, 163, 159, 128, 565, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10329450, 4, 12, 188, 159, 128, 565, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10329450, 3, 12, 197, 159, 128, 565, 801, 82, 33, 197, 188, 163
354, 801, 483, 798, 10329450, 1, 12, 82, 159, 128, 565, 801, 82, 33, 197, 188, 163
354, 801, 520, 801, 10329451, 2, 12, 33, 159, 128, 565, 801, 82, 33, 197, 188, 163
