source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 198, 361, 198, 15300731, 4, 2, 27, 56, 179, 598, 546, 194, 141, 71, 27, 10000000
290, 201, 361, 198, 15305262, 5, 3, 27, 141, 179, 598, 546, 105, 180, 49, 194, 27
290, 201, 366, 201, 15305262, 4, 3, 194, 141, 179, 598, 546, 105, 180, 49, 194, 27
290, 201, 466, 198, 15305263, 2, 3, 180, 141, 179, 598, 546, 105, 180, 49, 194, 27
466, 198, 518, 198, 15309794, 4, 4, 105, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 534, 201, 15309794, 5, 4, 175, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 562, 201, 15309794, 3, 4, 196, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 569, 198, 15309794, 2, 4, 88, 180, 179, 598, 546, 86, 88, 196, 105, 175
569, 198, 562, 201, 15314325, 1, 5, 196, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
569, 198, 647, 201, 15314325, 2, 5, 86, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15314856, 2, 6, 47, 196, 179, 598, 546, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319387, 1, 7, 150, 47, 179, 598, 546, 150, 85, 21, 107, 10000000
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 201, 345, 17300200, 3, 1, 119, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
198, 255, 201, 345, 17300731, 5, 2, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17300731, 4, 2, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 379, 17300731, 3, 2, 23, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 452, 17300731, 1, 2, 195, 137, 128, 478, 801, 195, 186, 23, 189, 119
201, 452, 201, 496, 17301263, 3, 3, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17301263, 2, 3, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17301263, 1, 3, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17301794, 1, 4, 10, 65, 128, 478, 801, 10, 154, 67, 10000000, 10000000
201, 581, 201, 740, 17301794, 2, 4, 154, 65, 128, 478, 801, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17302325, 2, 5, 154, 10, 128, 478, 801, 67, 154, 59, 182, 136
198, 609, 201, 786, 17302326, 1, 5, 67, 10, 128, 478, 801, 67, 154, 59, 182, 136
201, 786, 221, 801, 17302857, 1, 6, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17303388, 5, 7, 163, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 328, 798, 17303388, 4, 7, 123, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17303388, 2, 7, 197, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 376, 798, 17303388, 1, 7, 3, 95, 128, 478, 801, 3, 197, 188, 123, 163
376, 798, 398, 838, 17303919, 3, 8, 52, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
376, 798, 440, 801, 17303919, 2, 8, 33, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
376, 798, 462, 801, 17303919, 128, 8, 128, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 118, 801, 729, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 118, 801, 729, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18300731, 2, 2, 17, 64, 118, 801, 729, 32, 17, 43, 50, 10000000
11, 201, 56, 201, 18305262, 5, 3, 116, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305262, 4, 3, 174, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305262, 3, 3, 166, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305262, 2, 3, 160, 17, 118, 801, 729, 56, 160, 166, 174, 116
140, 198, 189, 198, 18309793, 5, 4, 56, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 198, 209, 18309793, 3, 4, 13, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 230, 201, 18309793, 4, 4, 71, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 252, 201, 18309793, 2, 4, 141, 160, 118, 801, 729, 177, 141, 13, 71, 56
252, 201, 293, 201, 18314325, 4, 5, 177, 141, 118, 801, 729, 27, 49, 194, 177, 180
252, 201, 333, 201, 18314325, 3, 5, 194, 141, 118, 801, 729, 27, 49, 194, 177, 180
56, 201, 90, 201, 18321793, 5, 4, 174, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 110, 198, 18321793, 3, 4, 166, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 141, 198, 18321793, 2, 4, 160, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 189, 198, 18321793, 1, 4, 56, 116, 118, 801, 729, 56, 160, 166, 71, 174
189, 198, 251, 201, 18322324, 5, 5, 141, 56, 118, 801, 729, 27, 119, 177, 165, 141
189, 198, 198, 286, 18322325, 4, 5, 165, 56, 118, 801, 729, 27, 119, 177, 165, 141
189, 198, 201, 359, 18322325, 2, 5, 119, 56, 118, 801, 729, 27, 119, 177, 165, 141
293, 201, 333, 201, 18326856, 4, 6, 194, 177, 118, 801, 729, 49, 27, 180, 194, 109
201, 359, 201, 387, 18326856, 4, 6, 23, 119, 118, 801, 729, 195, 18, 186, 23, 149
293, 201, 390, 198, 18326856, 2, 6, 27, 177, 118, 801, 729, 49, 27, 180, 194, 109
201, 359, 210, 401, 18326856, 2, 6, 18, 119, 118, 801, 729, 195, 18, 186, 23, 149
293, 201, 420, 201, 18326856, 1, 6, 49, 177, 118, 801, 729, 49, 27, 180, 194, 109
293, 201, 442, 201, 18326856, 5, 6, 109, 177, 118, 801, 729, 49, 27, 180, 194, 109
201, 359, 201, 466, 18326856, 1, 6, 195, 119, 118, 801, 729, 195, 18, 186, 23, 149
201, 359, 201, 510, 18326856, 3, 6, 186, 119, 118, 801, 729, 195, 18, 186, 23, 149
201, 466, 201, 510, 18327387, 4, 7, 186, 195, 118, 801, 729, 10, 65, 149, 186, 135
420, 201, 505, 198, 18327387, 5, 7, 180, 49, 118, 801, 729, 88, 105, 196, 86, 180
420, 201, 528, 201, 18327387, 3, 7, 196, 49, 118, 801, 729, 88, 105, 196, 86, 180
201, 466, 201, 555, 18327387, 3, 7, 149, 195, 118, 801, 729, 10, 65, 149, 186, 135
420, 201, 561, 198, 18327387, 2, 7, 105, 49, 118, 801, 729, 88, 105, 196, 86, 180
201, 466, 198, 594, 18327388, 1, 7, 10, 195, 118, 801, 729, 10, 65, 149, 186, 135
198, 594, 201, 595, 18327919, 4, 8, 65, 10, 118, 801, 729, 20, 154, 67, 65, 59
198, 594, 216, 601, 18327919, 1, 8, 20, 10, 118, 801, 729, 20, 154, 67, 65, 59
561, 198, 593, 199, 18331919, 4, 8, 88, 105, 118, 801, 729, 157, 47, 86, 88, 124
561, 198, 598, 213, 18331919, 2, 8, 47, 105, 118, 801, 729, 157, 47, 86, 88, 124
561, 198, 612, 201, 18331919, 3, 8, 86, 105, 118, 801, 729, 157, 47, 86, 88, 124
561, 198, 668, 201, 18331919, 1, 8, 157, 105, 118, 801, 729, 157, 47, 86, 88, 124
668, 201, 745, 198, 18332450, 4, 9, 124, 157, 118, 801, 729, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18332450, 1, 9, 102, 157, 118, 801, 729, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18332450, 2, 9, 44, 157, 118, 801, 729, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18332981, 2, 10, 44, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18332981, 1, 10, 40, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18333513, 2, 11, 113, 40, 118, 801, 729, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18333513, 1, 11, 58, 40, 118, 801, 729, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18334044, 2, 12, 87, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18334044, 1, 12, 133, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18334576, 1, 13, 37, 133, 118, 801, 729, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18335107, 118, 14, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 69, 801, 985, 2, 43, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 2, 43, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 69, 801, 985, 2, 43, 145, 50, 83
6, 397, 1, 592, 19300200, 2, 1, 43, 32, 69, 801, 985, 2, 43, 145, 50, 83
1, 592, 6, 600, 19304731, 5, 2, 103, 43, 69, 801, 985, 68, 28, 178, 158, 103
1, 592, -1, 648, 19304731, 4, 2, 158, 43, 69, 801, 985, 68, 28, 178, 158, 103
1, 592, -1, 677, 19304731, 3, 2, 178, 43, 69, 801, 985, 68, 28, 178, 158, 103
-1, 444, 1, 592, 19308731, 1, 2, 43, 145, 69, 801, 985, 43, 2, 103, 158, 28
1, 592, 6, 600, 19309262, 5, 3, 103, 43, 69, 801, 985, 68, 28, 178, 158, 103
1, 592, -1, 647, 19309262, 4, 3, 158, 43, 69, 801, 985, 68, 28, 178, 158, 103
1, 592, -1, 677, 19309262, 3, 3, 178, 43, 69, 801, 985, 68, 28, 178, 158, 103
-1, 677, 0, 793, 19317794, 3, 4, 28, 178, 69, 801, 985, 89, 68, 28, 198, 192
-1, 677, -1, 810, 19317794, 1, 4, 89, 178, 69, 801, 985, 89, 68, 28, 198, 192
-1, 810, 82, 798, 19318325, 3, 5, 192, 89, 69, 801, 985, 77, 169, 192, 129, 22
-1, 810, 127, 798, 19318325, 2, 5, 169, 89, 69, 801, 985, 77, 169, 192, 129, 22
127, 798, 191, 798, 19322857, 5, 6, 77, 169, 69, 801, 985, 163, 159, 59, 67, 77
127, 798, 198, 806, 19322857, 3, 6, 59, 169, 69, 801, 985, 163, 159, 59, 67, 77
127, 798, 200, 793, 19322857, 4, 6, 67, 169, 69, 801, 985, 163, 159, 59, 67, 77
127, 798, 228, 801, 19322857, 2, 6, 159, 169, 69, 801, 985, 163, 159, 59, 67, 77
228, 801, 321, 801, 19327388, 5, 7, 188, 159, 69, 801, 985, 79, 3, 197, 123, 188
228, 801, 351, 801, 19327388, 3, 7, 197, 159, 69, 801, 985, 79, 3, 197, 123, 188
228, 801, 353, 798, 19327388, 4, 7, 123, 159, 69, 801, 985, 79, 3, 197, 123, 188
228, 801, 390, 798, 19327388, 2, 7, 3, 159, 69, 801, 985, 79, 3, 197, 123, 188
390, 798, 401, 798, 19331919, 2, 8, 79, 3, 69, 801, 985, 128, 79, 52, 33, 82
390, 798, 398, 813, 19331919, 3, 8, 52, 3, 69, 801, 985, 128, 79, 52, 33, 82
390, 798, 417, 801, 19331919, 4, 8, 33, 3, 69, 801, 985, 128, 79, 52, 33, 82
390, 798, 437, 801, 19331919, 1, 8, 128, 3, 69, 801, 985, 128, 79, 52, 33, 82
437, 801, 593, 798, 19332451, 1, 9, 82, 128, 69, 801, 985, 82, 4, 193, 176, 138
437, 801, 600, 793, 19332451, 2, 9, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138
593, 798, 600, 793, 19332982, 2, 10, 4, 82, 69, 801, 985, 74, 4, 176, 138, 36
593, 798, 717, 798, 19332982, 3, 10, 176, 82, 69, 801, 985, 74, 4, 176, 138, 36
600, 793, 717, 798, 19337513, 2, 11, 176, 4, 69, 801, 985, 51, 176, 6, 10000000, 10000000
600, 793, 817, 801, 19337514, 1, 11, 51, 4, 69, 801, 985, 51, 176, 6, 10000000, 10000000
717, 798, 772, 798, 19342044, 5, 12, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 791, 798, 19342045, 3, 12, 6, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 798, 798, 19342045, 2, 12, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 817, 801, 19342045, 1, 12, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 840, 801, 19342045, 4, 12, 140, 176, 69, 801, 985, 51, 74, 6, 140, 138
798, 798, 817, 801, 19346576, 4, 13, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 991, 19346576, 69, 13, 69, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
