source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 85, 598, 519, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 85, 598, 519, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 85, 598, 519, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300787, 3, 2, 141, 27, 85, 598, 519, 88, 180, 141, 194, 177
284, 198, 379, 201, 10300787, 5, 2, 177, 27, 85, 598, 519, 88, 180, 141, 194, 177
284, 198, 387, 201, 10300787, 4, 2, 194, 27, 85, 598, 519, 88, 180, 141, 194, 177
201, 245, 198, 351, 10304787, 4, 2, 137, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 198, 387, 10304787, 1, 2, 189, 119, 85, 598, 519, 189, 195, 186, 137, 165
198, 387, 201, 418, 10305374, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305374, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305374, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305375, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
357, 201, 387, 201, 10309374, 4, 3, 194, 141, 85, 598, 519, 180, 88, 41, 194, 105
357, 201, 418, 198, 10309374, 1, 3, 180, 141, 85, 598, 519, 180, 88, 41, 194, 105
357, 201, 448, 198, 10309374, 5, 3, 105, 141, 85, 598, 519, 180, 88, 41, 194, 105
247, 398, 283, 398, 10309961, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309962, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
418, 198, 495, 198, 10309962, 5, 4, 88, 180, 85, 598, 519, 175, 196, 124, 41, 88
418, 198, 581, 201, 10309962, 1, 4, 175, 180, 85, 598, 519, 175, 196, 124, 41, 88
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 130, 746, 601, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 130, 746, 601, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 130, 746, 601, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 130, 746, 601, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 130, 746, 601, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300787, 4, 2, 174, 116, 130, 746, 601, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300787, 1, 2, 27, 116, 130, 746, 601, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301374, 5, 3, 71, 27, 130, 746, 601, 194, 177, 180, 141, 71
300, 198, 345, 201, 11301375, 4, 3, 141, 27, 130, 746, 601, 194, 177, 180, 141, 71
300, 198, 373, 201, 11301375, 2, 3, 177, 27, 130, 746, 601, 194, 177, 180, 141, 71
300, 198, 387, 201, 11301375, 1, 3, 194, 27, 130, 746, 601, 194, 177, 180, 141, 71
300, 198, 424, 198, 11301375, 3, 3, 180, 27, 130, 746, 601, 194, 177, 180, 141, 71
387, 201, 424, 198, 11301962, 5, 4, 180, 194, 130, 746, 601, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301962, 4, 4, 105, 194, 130, 746, 601, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301962, 2, 4, 41, 194, 130, 746, 601, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301962, 3, 4, 88, 194, 130, 746, 601, 104, 41, 88, 105, 180
387, 201, 398, 332, 11301962, 1, 4, 104, 194, 130, 746, 601, 104, 41, 88, 105, 180
510, 198, 541, 201, 11310549, 4, 5, 109, 88, 130, 746, 601, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310549, 3, 5, 175, 88, 130, 746, 601, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310549, 1, 5, 196, 88, 130, 746, 601, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310550, 2, 5, 124, 88, 130, 746, 601, 196, 124, 175, 109, 102
510, 198, 695, 198, 11310550, 5, 5, 102, 88, 130, 746, 601, 196, 124, 175, 109, 102
587, 201, 695, 198, 11311137, 5, 6, 102, 196, 130, 746, 601, 150, 168, 106, 47, 102
695, 198, 703, 201, 11327724, 1, 7, 86, 102, 130, 746, 601, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11327724, 2, 7, 157, 102, 130, 746, 601, 86, 157, 113, 58, 10000000
703, 201, 744, 201, 11328311, 3, 8, 157, 86, 130, 746, 601, 113, 58, 157, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 57, 904, 798, 195, 189, 186, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 57, 904, 798, 195, 189, 186, 165, 137
201, 312, 198, 385, 12300200, 2, 1, 189, 23, 57, 904, 798, 195, 189, 186, 165, 137
201, 312, 201, 415, 12300200, 1, 1, 195, 23, 57, 904, 798, 195, 189, 186, 165, 137
201, 312, 201, 433, 12300200, 3, 1, 186, 23, 57, 904, 798, 195, 189, 186, 165, 137
201, 415, 201, 433, 12300787, 5, 2, 186, 195, 57, 904, 798, 135, 65, 45, 149, 186
201, 415, 201, 472, 12300787, 4, 2, 149, 195, 57, 904, 798, 135, 65, 45, 149, 186
201, 415, 201, 512, 12300787, 2, 2, 65, 195, 57, 904, 798, 135, 65, 45, 149, 186
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 37, 798, 687, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 37, 798, 687, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 37, 798, 687, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304787, 4, 2, 13, 143, 37, 798, 687, 23, 119, 174, 13, 27
198, 116, 201, 286, 13304787, 2, 2, 119, 143, 37, 798, 687, 23, 119, 174, 13, 27
201, 286, 198, 310, 13309374, 5, 3, 137, 119, 37, 798, 687, 189, 195, 23, 165, 137
201, 286, 201, 326, 13309374, 3, 3, 23, 119, 37, 798, 687, 189, 195, 23, 165, 137
201, 286, 198, 349, 13309374, 4, 3, 165, 119, 37, 798, 687, 189, 195, 23, 165, 137
201, 286, 198, 380, 13309375, 1, 3, 189, 119, 37, 798, 687, 189, 195, 23, 165, 137
198, 380, 201, 419, 13309962, 3, 4, 195, 189, 37, 798, 687, 135, 65, 195, 149, 45
198, 380, 201, 486, 13309962, 4, 4, 149, 189, 37, 798, 687, 135, 65, 195, 149, 45
198, 380, 201, 525, 13309962, 2, 4, 65, 189, 37, 798, 687, 135, 65, 195, 149, 45
201, 525, 198, 668, 13314550, 5, 5, 10, 65, 37, 798, 687, 154, 135, 45, 67, 10
201, 525, 201, 686, 13314550, 1, 5, 154, 65, 37, 798, 687, 154, 135, 45, 67, 10
198, 668, 201, 686, 13331137, 1, 6, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
198, 668, 201, 734, 13331137, 3, 6, 67, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
201, 734, 201, 686, 13339724, 1, 7, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 148, 598, 695, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 148, 598, 695, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300787, 2, 2, 71, 56, 148, 598, 695, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300787, 1, 2, 141, 56, 148, 598, 695, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301374, 5, 3, 27, 141, 148, 598, 695, 105, 180, 49, 194, 27
290, 201, 366, 201, 15301374, 4, 3, 194, 141, 148, 598, 695, 105, 180, 49, 194, 27
366, 201, 482, 201, 15313962, 5, 4, 109, 194, 148, 598, 695, 41, 196, 105, 88, 109
366, 201, 518, 198, 15313962, 3, 4, 105, 194, 148, 598, 695, 41, 196, 105, 88, 109
518, 198, 534, 201, 15322549, 4, 5, 175, 105, 148, 598, 695, 196, 86, 88, 175, 10000000
518, 198, 562, 201, 15322549, 1, 5, 196, 105, 148, 598, 695, 196, 86, 88, 175, 10000000
518, 198, 569, 198, 15322549, 3, 5, 88, 105, 148, 598, 695, 196, 86, 88, 175, 10000000
518, 198, 647, 201, 15322549, 2, 5, 86, 105, 148, 598, 695, 196, 86, 88, 175, 10000000
562, 201, 598, 250, 15323136, 2, 6, 47, 196, 148, 598, 695, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327723, 1, 7, 150, 47, 148, 598, 695, 150, 85, 21, 107, 10000000
598, 250, 598, 453, 15327724, 2, 7, 85, 47, 148, 598, 695, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15328311, 1, 8, 85, 150, 148, 598, 695, 85, 117, 131, 179, 21
598, 453, 598, 485, 15328898, 4, 9, 117, 85, 148, 598, 695, 21, 179, 19, 117, 4
598, 453, 598, 530, 15328898, 2, 9, 179, 85, 148, 598, 695, 21, 179, 19, 117, 4
598, 453, 601, 554, 15328898, 1, 9, 21, 85, 148, 598, 695, 21, 179, 19, 117, 4
601, 554, 598, 635, 15329486, 1, 10, 19, 21, 148, 598, 695, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 691, 15329486, 148, 10, 148, 21, 148, 598, 695, 19, 148, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 9, 959, 598, 43, 50, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16304787, 2, 2, 145, 50, 9, 959, 598, 43, 145, 2, 10000000, 10000000
-1, 455, 1, 562, 16304787, 1, 2, 43, 50, 9, 959, 598, 43, 145, 2, 10000000, 10000000
-1, 478, 1, 562, 16309374, 1, 3, 43, 145, 9, 959, 598, 43, 2, 121, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 118, 801, 717, 196, 105, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 118, 801, 717, 196, 105, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 118, 801, 717, 196, 105, 175, 180, 104
507, 201, 539, 201, 17308787, 5, 2, 196, 175, 118, 801, 717, 86, 88, 124, 105, 196
507, 201, 547, 198, 17308787, 4, 2, 105, 175, 118, 801, 717, 86, 88, 124, 105, 196
507, 201, 589, 198, 17308787, 2, 2, 88, 175, 118, 801, 717, 86, 88, 124, 105, 196
507, 201, 621, 201, 17308787, 1, 2, 86, 175, 118, 801, 717, 86, 88, 124, 105, 196
621, 201, 679, 201, 17309374, 4, 3, 157, 86, 118, 801, 717, 168, 102, 124, 157, 173
621, 201, 780, 198, 17309375, 2, 3, 102, 86, 118, 801, 717, 168, 102, 124, 157, 173
780, 198, 818, 201, 17313962, 2, 4, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17313962, 1, 4, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17314549, 2, 5, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170
798, 237, 798, 427, 17314550, 3, 5, 87, 40, 118, 801, 717, 58, 113, 87, 190, 170
398, 246, 401, 377, 17316787, 1, 2, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17319136, 1, 6, 58, 113, 118, 801, 717, 58, 87, 10000000, 10000000, 10000000
801, 347, 798, 427, 17319137, 2, 6, 87, 113, 118, 801, 717, 58, 87, 10000000, 10000000, 10000000
801, 394, 769, 398, 17319724, 5, 7, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 427, 17319724, 2, 7, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17319724, 3, 7, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17319724, 4, 7, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 475, 17319724, 1, 7, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 184, 801, 893, 125, 144, 185, 100, 61
398, 48, 401, 178, 18300787, 1, 2, 48, 125, 184, 801, 893, 48, 104, 194, 41, 180
398, 48, 398, 232, 18300787, 2, 2, 104, 125, 184, 801, 893, 48, 104, 194, 41, 180
