source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 4, 1, 64, 32, 69, 801, 870, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300200, 3, 1, 174, 32, 69, 801, 870, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 69, 801, 870, 348, 282, 174, 64, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 69, 801, 870, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10300531, 4, 2, 221, 348, 69, 801, 870, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10300531, 5, 2, 191, 348, 69, 801, 870, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10300531, 1, 2, 110, 348, 69, 801, 870, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10300531, 2, 2, 43, 348, 69, 801, 870, 110, 43, 390, 221, 191
61, 398, 121, 401, 10300862, 5, 3, 83, 110, 69, 801, 870, 311, 274, 262, 363, 83
61, 398, 179, 401, 10300862, 3, 3, 262, 110, 69, 801, 870, 311, 274, 262, 363, 83
61, 398, 201, 412, 10300863, 1, 3, 311, 110, 69, 801, 870, 311, 274, 262, 363, 83
201, 412, 201, 446, 10301194, 3, 4, 205, 311, 69, 801, 870, 65, 188, 205, 45, 113
201, 412, 248, 398, 10301194, 2, 4, 188, 311, 69, 801, 870, 65, 188, 205, 45, 113
201, 412, 201, 485, 10301194, 1, 4, 65, 311, 69, 801, 870, 65, 188, 205, 45, 113
201, 412, 198, 532, 10301194, 5, 4, 113, 311, 69, 801, 870, 65, 188, 205, 45, 113
201, 485, 198, 532, 10301525, 4, 5, 113, 65, 69, 801, 870, 276, 210, 222, 113, 45
201, 485, 198, 564, 10301525, 3, 5, 222, 65, 69, 801, 870, 276, 210, 222, 113, 45
201, 485, 201, 618, 10301525, 1, 5, 276, 65, 69, 801, 870, 276, 210, 222, 113, 45
201, 618, 201, 645, 10301856, 5, 6, 210, 276, 69, 801, 870, 295, 324, 107, 67, 210
201, 618, 201, 691, 10301856, 4, 6, 67, 276, 69, 801, 870, 295, 324, 107, 67, 210
1, 474, -1, 556, 10304862, 5, 3, 201, 43, 69, 801, 870, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304863, 2, 3, 370, 43, 69, 801, 870, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304863, 4, 3, 390, 43, 69, 801, 870, 163, 370, 267, 390, 201
1, 474, 1, 619, 10304863, 3, 3, 267, 43, 69, 801, 870, 163, 370, 267, 390, 201
248, 398, 283, 398, 10305525, 4, 5, 45, 188, 69, 801, 870, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305525, 2, 5, 168, 188, 69, 801, 870, 372, 168, 278, 45, 335
248, 398, 412, 398, 10305525, 1, 5, 372, 188, 69, 801, 870, 372, 168, 278, 45, 335
412, 398, 445, 398, 10305856, 5, 6, 166, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 401, 467, 10305856, 3, 6, 104, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 485, 398, 10305856, 4, 6, 24, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 516, 401, 10305857, 2, 6, 53, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 554, 401, 10305857, 1, 6, 144, 372, 69, 801, 870, 144, 53, 104, 24, 166
554, 401, 601, 419, 10306188, 5, 7, 286, 144, 69, 801, 870, 367, 179, 21, 35, 286
554, 401, 601, 445, 10306188, 2, 7, 179, 144, 69, 801, 870, 367, 179, 21, 35, 286
554, 401, 683, 398, 10306188, 4, 7, 35, 144, 69, 801, 870, 367, 179, 21, 35, 286
-1, 587, 19, 598, 10309194, 4, 4, 259, 370, 69, 801, 870, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309194, 2, 4, 134, 370, 69, 801, 870, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309194, 5, 4, 163, 370, 69, 801, 870, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309194, 3, 4, 28, 370, 69, 801, 870, 34, 134, 28, 259, 163
601, 445, 601, 487, 10310519, 1, 8, 21, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 515, 10310519, 3, 8, 85, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 552, 10310519, 5, 8, 130, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 587, 10310519, 2, 8, 332, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 487, 598, 515, 10310850, 5, 9, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 552, 10310850, 2, 9, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 580, 10310850, 3, 9, 243, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 587, 10310850, 1, 9, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 601, 647, 10310851, 4, 9, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
598, 587, 642, 598, 10311182, 5, 10, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10311182, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
