source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 217, 614, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 217, 614, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 217, 614, 798, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300758, 1, 2, 43, 168, 217, 614, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301316, 4, 3, 50, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301317, 5, 3, 245, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301317, 1, 3, 283, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301317, 2, 3, 244, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10301875, 5, 4, 236, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 44, 598, 10301875, 1, 4, 128, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 1, 682, 10301875, 4, 4, 28, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, -1, 718, 10301875, 3, 4, 2, 283, 217, 614, 798, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302433, 1, 5, 34, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302433, 2, 5, 103, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10302991, 1, 6, 103, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 820, 10310433, 5, 5, 252, 2, 217, 614, 798, 299, 262, 289, 210, 252
1, 820, 12, 798, 10326991, 2, 6, 262, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10326991, 3, 6, 289, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10326991, 1, 6, 299, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 19, 798, 10326992, 5, 6, 210, 252, 217, 614, 798, 299, 262, 289, 77, 210
12, 798, 19, 798, 10327550, 5, 7, 210, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 40, 798, 10327550, 3, 7, 189, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 86, 798, 10327550, 1, 7, 77, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 108, 801, 10327550, 2, 7, 68, 299, 217, 614, 798, 77, 68, 189, 279, 210
86, 798, 108, 801, 10328108, 2, 8, 68, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10328108, 1, 8, 279, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10328108, 3, 8, 248, 77, 217, 614, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10328666, 3, 9, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10328666, 2, 9, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10328666, 1, 9, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10329225, 5, 10, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10329225, 4, 10, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10329225, 2, 10, 204, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329225, 3, 10, 258, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329225, 1, 10, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10329783, 2, 11, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 519, 801, 10329783, 3, 11, 33, 288, 217, 614, 798, 294, 82, 33, 135, 296
108, 801, 201, 812, 10332666, 4, 9, 279, 68, 217, 614, 798, 3, 130, 248, 279, 223
108, 801, 220, 798, 10332666, 3, 9, 248, 68, 217, 614, 798, 3, 130, 248, 279, 223
483, 798, 519, 801, 10334341, 5, 12, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10334341, 2, 12, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10334341, 1, 12, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10334341, 3, 12, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10334341, 4, 12, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10334342, 217, 12, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 69, 801, 897, 143, 62, 117, 7, 164
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 69, 801, 897, 143, 62, 117, 7, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 69, 801, 897, 143, 62, 117, 7, 164
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 69, 801, 897, 143, 62, 117, 7, 164
342, 1, 401, 12, 11300758, 2, 2, 275, 143, 69, 801, 897, 181, 275, 152, 5, 48
401, 12, 401, 53, 11305316, 3, 3, 152, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 12, 401, 92, 11305316, 1, 3, 48, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 12, 398, 100, 11305316, 2, 3, 100, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 92, 398, 100, 11305874, 5, 4, 100, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 143, 11305875, 3, 4, 132, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 173, 11305875, 2, 4, 237, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 186, 11305875, 1, 4, 280, 48, 69, 801, 897, 280, 237, 132, 41, 100
398, 186, 424, 198, 11306433, 4, 5, 221, 280, 69, 801, 897, 41, 112, 88, 221, 111
398, 186, 401, 300, 11306433, 1, 5, 41, 280, 69, 801, 897, 41, 112, 88, 221, 111
401, 300, 398, 333, 11306991, 4, 6, 111, 41, 69, 801, 897, 255, 201, 198, 111, 256
401, 300, 398, 368, 11306991, 2, 6, 201, 41, 69, 801, 897, 255, 201, 198, 111, 256
401, 300, 398, 384, 11306991, 5, 6, 256, 41, 69, 801, 897, 255, 201, 198, 111, 256
401, 300, 401, 420, 11306991, 1, 6, 255, 41, 69, 801, 897, 255, 201, 198, 111, 256
401, 300, 401, 440, 11306992, 3, 6, 198, 41, 69, 801, 897, 255, 201, 198, 111, 256
401, 420, 401, 440, 11307550, 3, 7, 198, 255, 69, 801, 897, 104, 24, 198, 160, 79
