source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 387, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 387, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 387, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 387, 587, 801, 348, 282, 32, 191, 64
-1, 387, 31, 398, 10300810, 5, 2, 221, 348, 387, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 387, 587, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300810, 1, 2, 110, 348, 387, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300810, 2, 2, 43, 348, 387, 587, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301420, 5, 3, 83, 110, 387, 587, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10301421, 3, 3, 262, 110, 387, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10301421, 1, 3, 311, 110, 387, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10301421, 4, 3, 363, 110, 387, 587, 801, 311, 274, 262, 363, 83
61, 398, 219, 398, 10301421, 2, 3, 274, 110, 387, 587, 801, 311, 274, 262, 363, 83
201, 412, 201, 446, 10302031, 2, 4, 205, 311, 387, 587, 801, 65, 205, 188, 45, 113
201, 412, 248, 398, 10302031, 3, 4, 188, 311, 387, 587, 801, 65, 205, 188, 45, 113
201, 412, 201, 485, 10302031, 1, 4, 65, 311, 387, 587, 801, 65, 205, 188, 45, 113
201, 412, 198, 532, 10302031, 5, 4, 113, 311, 387, 587, 801, 65, 205, 188, 45, 113
201, 485, 198, 532, 10302641, 4, 5, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10302641, 3, 5, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 645, 10302641, 2, 5, 210, 65, 387, 587, 801, 276, 210, 222, 113, 67
1, 474, -1, 556, 10305421, 5, 3, 201, 43, 387, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305421, 2, 3, 370, 43, 387, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305421, 4, 3, 390, 43, 387, 587, 801, 163, 370, 267, 390, 201
201, 645, 201, 691, 10307252, 4, 6, 67, 210, 387, 587, 801, 295, 55, 246, 67, 10
201, 645, 198, 712, 10307252, 5, 6, 10, 210, 387, 587, 801, 295, 55, 246, 67, 10
201, 645, 198, 780, 10307252, 1, 6, 295, 210, 387, 587, 801, 295, 55, 246, 67, 10
198, 780, 220, 798, 10307862, 5, 7, 271, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10307862, 2, 7, 324, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10307862, 1, 7, 246, 295, 387, 587, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10308472, 1, 8, 271, 246, 387, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10309082, 5, 9, 136, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10309082, 4, 9, 3, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10309082, 1, 9, 95, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10309083, 2, 9, 215, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10309083, 3, 9, 352, 271, 387, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10309693, 5, 10, 304, 95, 387, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10309693, 4, 10, 352, 95, 387, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10309693, 2, 10, 181, 95, 387, 587, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10309693, 1, 10, 82, 95, 387, 587, 801, 82, 181, 292, 352, 304
-1, 587, 19, 598, 10310031, 4, 4, 259, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310031, 2, 4, 134, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310031, 5, 4, 163, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310031, 3, 4, 28, 370, 387, 587, 801, 34, 134, 28, 259, 163
484, 798, 551, 801, 10310303, 4, 11, 141, 82, 387, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10310303, 387, 11, 387, 82, 387, 587, 801, 257, 387, 337, 141, 194
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 194, 654, 798, 98, 199, 263, 123, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 194, 654, 798, 98, 199, 263, 123, 7
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 194, 654, 798, 98, 199, 263, 123, 7
201, 87, 198, 173, 11300810, 4, 2, 263, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300810, 1, 2, 313, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 212, 201, 257, 11301420, 5, 3, 132, 313, 194, 654, 798, 229, 193, 23, 386, 132
201, 212, 201, 298, 11301420, 3, 3, 23, 313, 194, 654, 798, 229, 193, 23, 386, 132
201, 212, 198, 338, 11301421, 2, 3, 193, 313, 194, 654, 798, 229, 193, 23, 386, 132
201, 212, 198, 371, 11301421, 1, 3, 229, 313, 194, 654, 798, 229, 193, 23, 386, 132
198, 371, 198, 387, 11302031, 5, 4, 305, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302031, 4, 4, 366, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302031, 3, 4, 386, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302031, 2, 4, 399, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11302031, 1, 4, 336, 229, 194, 654, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11302641, 5, 5, 188, 336, 194, 654, 798, 351, 45, 65, 395, 188
187, 401, 201, 499, 11302641, 3, 5, 65, 336, 194, 654, 798, 351, 45, 65, 395, 188
187, 401, 296, 398, 11302641, 2, 5, 45, 336, 194, 654, 798, 351, 45, 65, 395, 188
296, 398, 373, 401, 11307251, 4, 6, 278, 45, 194, 654, 798, 335, 381, 300, 278, 372
296, 398, 387, 401, 11307251, 1, 6, 335, 45, 194, 654, 798, 335, 381, 300, 278, 372
296, 398, 401, 412, 11307252, 2, 6, 381, 45, 194, 654, 798, 335, 381, 300, 278, 372
296, 398, 412, 398, 11307252, 5, 6, 372, 45, 194, 654, 798, 335, 381, 300, 278, 372
387, 401, 401, 440, 11307862, 4, 7, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 401, 479, 11307862, 2, 7, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 499, 398, 11307862, 3, 7, 24, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 398, 521, 11307862, 1, 7, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347
398, 521, 401, 648, 11308472, 2, 8, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96
398, 521, 401, 693, 11308472, 1, 8, 79, 115, 194, 654, 798, 79, 154, 162, 182, 96
401, 693, 398, 715, 11309083, 1, 9, 108, 79, 194, 654, 798, 108, 177, 292, 96, 31
398, 715, 401, 827, 11309693, 4, 10, 292, 108, 194, 654, 798, 352, 304, 227, 292, 177
398, 715, 401, 854, 11309693, 5, 10, 177, 108, 194, 654, 798, 352, 304, 227, 292, 177
201, 499, 198, 520, 11311251, 4, 6, 113, 65, 194, 654, 798, 276, 222, 210, 113, 45
201, 499, 198, 554, 11311251, 2, 6, 222, 65, 194, 654, 798, 276, 222, 210, 113, 45
201, 499, 201, 623, 11311252, 1, 6, 276, 65, 194, 654, 798, 276, 222, 210, 113, 45
201, 499, 201, 657, 11311252, 3, 6, 210, 65, 194, 654, 798, 276, 222, 210, 113, 45
