source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 327, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10300200, 2, 1, 494, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 201, 418, 10300200, 5, 1, 316, 23, 9, 882, 598, 458, 494, 472, 327, 316
198, 387, 201, 412, 10304748, 5, 2, 472, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 412, 10304748, 4, 2, 481, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 418, 10304748, 2, 2, 316, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 198, 564, 10304748, 3, 2, 223, 494, 9, 882, 598, 45, 316, 223, 481, 472
201, 418, 219, 398, 10309296, 3, 3, 278, 316, 9, 882, 598, 280, 319, 278, 45, 189
219, 398, 248, 398, 10317844, 3, 4, 189, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10317844, 1, 4, 45, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10317844, 2, 4, 18, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 354, 401, 10317844, 5, 4, 169, 278, 9, 882, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10318392, 4, 5, 169, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318393, 5, 5, 282, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318393, 3, 5, 356, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318393, 2, 5, 480, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318393, 1, 5, 360, 45, 9, 882, 598, 360, 480, 356, 169, 282
412, 398, 445, 398, 10318941, 5, 6, 167, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 485, 398, 10318941, 3, 6, 24, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 516, 401, 10318941, 4, 6, 53, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 555, 401, 10318941, 2, 6, 145, 360, 9, 882, 598, 368, 145, 24, 53, 167
555, 401, 598, 387, 10323489, 4, 7, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323489, 3, 7, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323489, 2, 7, 450, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10323490, 5, 7, 35, 145, 9, 882, 598, 294, 450, 435, 379, 35
598, 387, 643, 398, 10328037, 3, 8, 121, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 445, 10328037, 5, 8, 180, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 488, 10328038, 2, 8, 21, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 598, 515, 10328038, 1, 8, 85, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 515, 598, 587, 10328586, 5, 9, 353, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328586, 4, 9, 430, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328586, 3, 9, 464, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 601, 620, 10328586, 2, 9, 304, 85, 9, 882, 598, 277, 304, 464, 430, 353
601, 620, 612, 598, 10333134, 2, 10, 381, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10333134, 3, 10, 277, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
445, 398, 486, 398, 10335489, 1, 7, 24, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 516, 401, 10335489, 3, 7, 53, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 587, 401, 10335489, 4, 7, 431, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 587, 401, 10335489, 2, 7, 455, 167, 9, 882, 598, 24, 455, 53, 431, 306
486, 398, 554, 401, 10336037, 1, 8, 145, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 587, 401, 10336037, 4, 8, 378, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 587, 401, 10336037, 3, 8, 455, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 601, 412, 10336037, 5, 8, 368, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 643, 398, 10336037, 2, 8, 121, 24, 9, 882, 598, 145, 121, 455, 378, 368
554, 401, 598, 387, 10336585, 4, 9, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
554, 401, 598, 387, 10336585, 3, 9, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
643, 398, 787, 401, 10336586, 2, 9, 469, 121, 9, 882, 598, 328, 469, 35, 407, 140
612, 598, 643, 598, 10337682, 5, 11, 129, 381, 9, 882, 598, 90, 84, 445, 255, 129
612, 598, 685, 598, 10337682, 2, 11, 84, 381, 9, 882, 598, 90, 84, 445, 255, 129
612, 598, 712, 601, 10337682, 1, 11, 90, 381, 9, 882, 598, 90, 84, 445, 255, 129
612, 598, 787, 601, 10337683, 3, 11, 445, 381, 9, 882, 598, 90, 84, 445, 255, 129
712, 601, 801, 612, 10338231, 4, 12, 355, 90, 9, 882, 598, 149, 281, 411, 355, 375
712, 601, 801, 612, 10338231, 3, 12, 411, 90, 9, 882, 598, 149, 281, 411, 355, 375
712, 601, 812, 598, 10338231, 5, 12, 375, 90, 9, 882, 598, 149, 281, 411, 355, 375
712, 601, 821, 598, 10338231, 2, 12, 281, 90, 9, 882, 598, 149, 281, 411, 355, 375
712, 601, 841, 598, 10338231, 1, 12, 149, 90, 9, 882, 598, 149, 281, 411, 355, 375
841, 598, 887, 598, 10338779, 9, 13, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 297, -1, 305, 11304748, 5, 2, 64, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 343, 11304748, 3, 2, 175, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 375, 11304748, 2, 2, 286, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 386, 11304748, 1, 2, 369, 32, 459, 587, 801, 369, 286, 175, 192, 64
-1, 386, 1, 459, 11305296, 5, 3, 192, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, 1, 488, 11305296, 3, 3, 43, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, -1, 508, 11305296, 4, 3, 50, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, -1, 543, 11305297, 1, 3, 202, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 543, -1, 587, 11305845, 5, 4, 476, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 3, 4, 414, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 2, 4, 446, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 1, 4, 488, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 4, 4, 349, 202, 459, 587, 801, 488, 446, 414, 349, 476
1, 612, 25, 598, 11306393, 4, 5, 263, 488, 459, 587, 801, 34, 135, 28, 263, 164
1, 612, 1, 655, 11306393, 5, 5, 164, 488, 459, 587, 801, 34, 135, 28, 263, 164
1, 612, 55, 598, 11306393, 2, 5, 135, 488, 459, 587, 801, 34, 135, 28, 263, 164
55, 598, 90, 598, 11310941, 2, 6, 34, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310941, 3, 6, 103, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310941, 4, 6, 190, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11315489, 4, 7, 103, 34, 459, 587, 801, 190, 107, 280, 103, 67
90, 598, 146, 601, 11315489, 1, 7, 190, 34, 459, 587, 801, 190, 107, 280, 103, 67
90, 598, 286, 598, 11315490, 2, 7, 107, 34, 459, 587, 801, 190, 107, 280, 103, 67
146, 601, 201, 623, 11316038, 3, 8, 280, 190, 459, 587, 801, 107, 211, 280, 67, 20
146, 601, 286, 598, 11316038, 1, 8, 107, 190, 459, 587, 801, 107, 211, 280, 67, 20
146, 601, 300, 601, 11316038, 5, 8, 20, 190, 459, 587, 801, 107, 211, 280, 67, 20
286, 598, 300, 601, 11316586, 3, 9, 20, 107, 459, 587, 801, 312, 183, 20, 163, 155
286, 598, 344, 601, 11316586, 2, 9, 183, 107, 459, 587, 801, 312, 183, 20, 163, 155
286, 598, 425, 598, 11316586, 1, 9, 312, 107, 459, 587, 801, 312, 183, 20, 163, 155
425, 598, 497, 598, 11317134, 3, 10, 96, 312, 459, 587, 801, 310, 381, 96, 277, 129
425, 598, 573, 601, 11317135, 1, 10, 310, 312, 459, 587, 801, 310, 381, 96, 277, 129
573, 601, 601, 627, 11317683, 3, 11, 304, 310, 459, 587, 801, 4, 187, 304, 19, 241
573, 601, 601, 659, 11317683, 2, 11, 187, 310, 459, 587, 801, 4, 187, 304, 19, 241
601, 659, 601, 703, 11322231, 5, 12, 4, 187, 459, 587, 801, 483, 241, 400, 331, 4
601, 659, 598, 771, 11322231, 2, 12, 241, 187, 459, 587, 801, 483, 241, 400, 331, 4
601, 659, 598, 787, 11322231, 4, 12, 331, 187, 459, 587, 801, 483, 241, 400, 331, 4
601, 659, 598, 787, 11322231, 3, 12, 400, 187, 459, 587, 801, 483, 241, 400, 331, 4
601, 659, 598, 787, 11322231, 1, 12, 483, 187, 459, 587, 801, 483, 241, 400, 331, 4
598, 787, 587, 801, 11322779, 4, 13, 398, 483, 459, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11322779, 3, 13, 451, 483, 459, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11322779, 459, 13, 459, 483, 459, 587, 801, 478, 459, 451, 398, 338
232, -1, 384, 1, 12300200, 1, 1, 380, 270, 338, 587, 801, 380, 413, 341, 292, 466
232, -1, 401, 12, 12300200, 5, 1, 466, 270, 338, 587, 801, 380, 413, 341, 292, 466
384, 1, 401, 34, 12300748, 4, 2, 258, 380, 338, 587, 801, 465, 159, 48, 258, 139
384, 1, 401, 66, 12300748, 2, 2, 159, 380, 338, 587, 801, 465, 159, 48, 258, 139
384, 1, 401, 105, 12300748, 3, 2, 48, 380, 338, 587, 801, 465, 159, 48, 258, 139
401, 66, 398, 130, 12305296, 4, 3, 139, 159, 338, 587, 801, 418, 346, 264, 139, 465
401, 66, 398, 161, 12305297, 3, 3, 264, 159, 338, 587, 801, 418, 346, 264, 139, 465
401, 66, 398, 184, 12305297, 2, 3, 346, 159, 338, 587, 801, 418, 346, 264, 139, 465
401, 66, 398, 187, 12305297, 1, 3, 418, 159, 338, 587, 801, 418, 346, 264, 139, 465
401, 66, 398, 187, 12305297, 5, 3, 465, 159, 338, 587, 801, 418, 346, 264, 139, 465
398, 187, 401, 270, 12305845, 4, 4, 118, 418, 338, 587, 801, 438, 41, 317, 118, 324
401, 270, 401, 313, 12318393, 5, 5, 41, 118, 338, 587, 801, 470, 388, 228, 116, 41
401, 270, 398, 323, 12318393, 4, 5, 116, 118, 338, 587, 801, 470, 388, 228, 116, 41
401, 270, 398, 354, 12318393, 3, 5, 228, 118, 338, 587, 801, 470, 388, 228, 116, 41
401, 270, 401, 413, 12318393, 2, 5, 388, 118, 338, 587, 801, 470, 388, 228, 116, 41
401, 413, 401, 450, 12322942, 3, 6, 218, 388, 338, 587, 801, 115, 104, 218, 24, 224
401, 413, 401, 490, 12322942, 2, 6, 104, 388, 338, 587, 801, 115, 104, 218, 24, 224
401, 413, 398, 511, 12322942, 1, 6, 115, 388, 338, 587, 801, 115, 104, 218, 24, 224
401, 413, 398, 546, 12322942, 5, 6, 224, 388, 338, 587, 801, 115, 104, 218, 24, 224
398, 511, 398, 546, 12323490, 4, 7, 224, 115, 338, 587, 801, 79, 155, 108, 224, 312
398, 546, 401, 707, 12336038, 1, 8, 79, 224, 338, 587, 801, 79, 155, 312, 163, 108
401, 707, 398, 741, 12336586, 1, 9, 225, 79, 338, 587, 801, 225, 296, 178, 10000000, 10000000
398, 741, 401, 835, 12337135, 3, 10, 296, 225, 338, 587, 801, 308, 182, 296, 82, 178
398, 741, 401, 868, 12337135, 5, 10, 178, 225, 338, 587, 801, 308, 182, 296, 82, 178
71, 201, 157, 201, 13300200, 5, 1, 243, 17, 147, 798, 533, 313, 335, 408, 160, 243
157, 201, 239, 198, 13316748, 5, 2, 313, 243, 147, 798, 533, 27, 454, 160, 71, 313
157, 201, 282, 198, 13316748, 3, 2, 160, 243, 147, 798, 533, 27, 454, 160, 71, 313
157, 201, 288, 201, 13316748, 4, 2, 71, 243, 147, 798, 533, 27, 454, 160, 71, 313
282, 198, 325, 198, 13325296, 5, 3, 27, 160, 147, 798, 533, 389, 332, 428, 454, 27
282, 198, 379, 201, 13325297, 2, 3, 332, 160, 147, 798, 533, 389, 332, 428, 454, 27
282, 198, 387, 201, 13325297, 3, 3, 428, 160, 147, 798, 533, 389, 332, 428, 454, 27
282, 198, 387, 201, 13325297, 4, 3, 454, 160, 147, 798, 533, 389, 332, 428, 454, 27
282, 198, 413, 198, 13325297, 1, 3, 389, 160, 147, 798, 533, 389, 332, 428, 454, 27
413, 198, 453, 198, 13325845, 5, 4, 226, 389, 147, 798, 533, 88, 117, 118, 41, 226
413, 198, 492, 198, 13325845, 2, 4, 117, 389, 147, 798, 533, 88, 117, 118, 41, 226
413, 198, 538, 198, 13325845, 1, 4, 88, 389, 147, 798, 533, 88, 117, 118, 41, 226
538, 198, 587, 201, 13326393, 1, 5, 420, 88, 147, 798, 533, 420, 214, 102, 138, 291
538, 198, 650, 198, 13326393, 5, 5, 291, 88, 147, 798, 533, 420, 214, 102, 138, 291
587, 201, 601, 293, 13326942, 3, 6, 114, 420, 147, 798, 533, 379, 450, 114, 390, 207
587, 201, 598, 320, 13326942, 5, 6, 207, 420, 147, 798, 533, 379, 450, 114, 390, 207
601, 293, 598, 320, 13335490, 4, 7, 207, 114, 147, 798, 533, 294, 450, 379, 207, 290
601, 293, 598, 351, 13335490, 1, 7, 294, 114, 147, 798, 533, 294, 450, 379, 207, 290
601, 293, 598, 380, 13335490, 3, 7, 379, 114, 147, 798, 533, 294, 450, 379, 207, 290
601, 293, 598, 387, 13335490, 2, 7, 450, 114, 147, 798, 533, 294, 450, 379, 207, 290
601, 293, 601, 445, 13335490, 5, 7, 290, 114, 147, 798, 533, 294, 450, 379, 207, 290
