source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 124, 364, 310, 581, 601, 341, 98, 124, 7, 171
187, 1, 248, -1, 10300200, 5, 1, 171, 364, 310, 581, 601, 341, 98, 124, 7, 171
187, 1, 201, 76, 10300200, 2, 1, 98, 364, 310, 581, 601, 341, 98, 124, 7, 171
201, 76, 198, 153, 10304890, 5, 2, 200, 98, 310, 581, 601, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304890, 4, 2, 267, 98, 310, 581, 601, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304890, 3, 2, 365, 98, 310, 581, 601, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304890, 2, 2, 253, 98, 310, 581, 601, 23, 253, 365, 267, 200
201, 76, 201, 285, 10304890, 1, 2, 23, 98, 310, 581, 601, 23, 253, 365, 267, 200
201, 285, 198, 379, 10305581, 3, 3, 234, 23, 310, 581, 601, 458, 494, 234, 472, 316
201, 285, 198, 387, 10305581, 1, 3, 458, 23, 310, 581, 601, 458, 494, 234, 472, 316
201, 285, 198, 387, 10305581, 2, 3, 494, 23, 310, 581, 601, 458, 494, 234, 472, 316
201, 285, 201, 418, 10305581, 5, 3, 316, 23, 310, 581, 601, 458, 494, 234, 472, 316
198, 387, 201, 412, 10306271, 5, 4, 472, 458, 310, 581, 601, 45, 316, 189, 481, 472
198, 387, 201, 412, 10306271, 4, 4, 481, 458, 310, 581, 601, 45, 316, 189, 481, 472
198, 387, 201, 418, 10306271, 2, 4, 316, 458, 310, 581, 601, 45, 316, 189, 481, 472
198, 387, 248, 398, 10306271, 3, 4, 189, 458, 310, 581, 601, 45, 316, 189, 481, 472
201, 418, 219, 398, 10310961, 2, 5, 278, 316, 310, 581, 601, 280, 278, 319, 45, 65
201, 418, 201, 486, 10310961, 5, 5, 65, 316, 310, 581, 601, 280, 278, 319, 45, 65
248, 398, 283, 398, 10314961, 2, 5, 45, 189, 310, 581, 601, 443, 45, 470, 480, 282
248, 398, 401, 412, 10314961, 3, 5, 470, 189, 310, 581, 601, 443, 45, 470, 480, 282
248, 398, 401, 412, 10314961, 4, 5, 480, 189, 310, 581, 601, 443, 45, 470, 480, 282
248, 398, 412, 398, 10314962, 1, 5, 443, 189, 310, 581, 601, 443, 45, 470, 480, 282
412, 398, 445, 398, 10315652, 3, 6, 167, 443, 310, 581, 601, 104, 24, 167, 218, 53
412, 398, 401, 431, 10315652, 4, 6, 218, 443, 310, 581, 601, 104, 24, 167, 218, 53
412, 398, 401, 467, 10315652, 1, 6, 104, 443, 310, 581, 601, 104, 24, 167, 218, 53
412, 398, 485, 398, 10315652, 2, 6, 24, 443, 310, 581, 601, 104, 24, 167, 218, 53
412, 398, 516, 401, 10315652, 5, 6, 53, 443, 310, 581, 601, 104, 24, 167, 218, 53
401, 467, 398, 533, 10316342, 1, 7, 115, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
248, -1, 381, 1, 10316890, 3, 2, 303, 171, 310, 581, 601, 341, 380, 303, 292, 258
248, -1, 420, -1, 10316890, 4, 2, 292, 171, 310, 581, 601, 341, 380, 303, 292, 258
398, 533, 398, 567, 10317032, 4, 8, 224, 115, 310, 581, 601, 312, 155, 163, 224, 96
398, 533, 401, 637, 10317032, 2, 8, 155, 115, 310, 581, 601, 312, 155, 163, 224, 96
283, 398, 354, 401, 10319651, 4, 6, 169, 45, 310, 581, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10319651, 5, 6, 282, 45, 310, 581, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10319651, 3, 6, 356, 45, 310, 581, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10319651, 2, 6, 480, 45, 310, 581, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10319652, 1, 6, 360, 45, 310, 581, 601, 360, 480, 356, 169, 282
412, 398, 401, 467, 10320342, 3, 7, 104, 360, 310, 581, 601, 368, 145, 104, 24, 53
381, 1, 387, 1, 10325580, 2, 3, 380, 303, 310, 581, 601, 292, 380, 423, 315, 201
381, 1, 420, -1, 10325580, 1, 3, 292, 303, 310, 581, 601, 292, 380, 423, 315, 201
381, 1, 561, 1, 10325581, 5, 3, 201, 303, 310, 581, 601, 292, 380, 423, 315, 201
420, -1, 401, 12, 10326270, 5, 4, 466, 292, 310, 581, 601, 315, 321, 359, 423, 466
420, -1, 587, 1, 10326271, 4, 4, 423, 292, 310, 581, 601, 315, 321, 359, 423, 466
201, 486, 198, 531, 10327651, 4, 6, 113, 65, 310, 581, 601, 319, 280, 223, 113, 45
201, 486, 198, 564, 10327651, 3, 6, 223, 65, 310, 581, 601, 319, 280, 223, 113, 45
201, 486, 198, 584, 10327651, 1, 6, 319, 65, 310, 581, 601, 319, 280, 223, 113, 45
201, 486, 201, 618, 10327652, 2, 6, 280, 65, 310, 581, 601, 319, 280, 223, 113, 45
198, 584, 201, 618, 10328342, 1, 7, 280, 319, 310, 581, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10328342, 3, 7, 211, 319, 310, 581, 601, 280, 107, 211, 10000000, 10000000
401, 467, 398, 533, 10329032, 1, 8, 115, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10329032, 2, 8, 224, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
401, 467, 401, 638, 10329032, 3, 8, 155, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
516, 401, 587, 401, 10332342, 3, 7, 378, 53, 310, 581, 601, 455, 431, 378, 368, 290
516, 401, 587, 401, 10332342, 2, 7, 431, 53, 310, 581, 601, 455, 431, 378, 368, 290
516, 401, 587, 401, 10332342, 1, 7, 455, 53, 310, 581, 601, 455, 431, 378, 368, 290
516, 401, 601, 412, 10332342, 4, 7, 368, 53, 310, 581, 601, 455, 431, 378, 368, 290
587, 401, 601, 412, 10333032, 3, 8, 368, 455, 310, 581, 601, 21, 180, 368, 248, 131
587, 401, 601, 445, 10333032, 2, 8, 180, 455, 310, 581, 601, 21, 180, 368, 248, 131
587, 401, 601, 488, 10333032, 1, 8, 21, 455, 310, 581, 601, 21, 180, 368, 248, 131
587, 401, 598, 580, 10333033, 4, 8, 248, 455, 310, 581, 601, 21, 180, 368, 248, 131
601, 488, 598, 552, 10333723, 4, 9, 131, 21, 310, 581, 601, 187, 248, 430, 131, 353
601, 488, 598, 580, 10333723, 2, 9, 248, 21, 310, 581, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10333723, 5, 9, 353, 21, 310, 581, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10333723, 3, 9, 430, 21, 310, 581, 601, 187, 248, 430, 131, 353
598, 580, 598, 587, 10338413, 4, 10, 353, 248, 310, 581, 601, 310, 464, 430, 353, 174
598, 580, 598, 587, 10338413, 3, 10, 430, 248, 310, 581, 601, 310, 464, 430, 353, 174
598, 580, 598, 587, 10338413, 2, 10, 464, 248, 310, 581, 601, 310, 464, 430, 353, 174
598, 580, 579, 601, 10338413, 310, 10, 310, 248, 310, 581, 601, 310, 464, 430, 353, 174
1, 297, -1, 305, 11300200, 5, 1, 64, 32, 353, 598, 587, 369, 286, 175, 192, 64
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 353, 598, 587, 369, 286, 175, 192, 64
1, 297, -1, 375, 11300200, 2, 1, 286, 32, 353, 598, 587, 369, 286, 175, 192, 64
1, 297, -1, 386, 11300200, 1, 1, 369, 32, 353, 598, 587, 369, 286, 175, 192, 64
1, 297, 1, 459, 11300200, 4, 1, 192, 32, 353, 598, 587, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11300890, 2, 2, 222, 369, 353, 598, 587, 110, 222, 461, 202, 43
-1, 386, 1, 488, 11300890, 5, 2, 43, 369, 353, 598, 587, 110, 222, 461, 202, 43
-1, 386, -1, 543, 11300890, 4, 2, 202, 369, 353, 598, 587, 110, 222, 461, 202, 43
38, 398, 72, 398, 11305580, 4, 3, 110, 222, 353, 598, 587, 158, 83, 266, 110, 467
38, 398, 109, 401, 11305580, 2, 3, 83, 222, 353, 598, 587, 158, 83, 266, 110, 467
38, 398, 187, 401, 11305580, 5, 3, 467, 222, 353, 598, 587, 158, 83, 266, 110, 467
109, 401, 225, 398, 11310271, 4, 4, 278, 83, 353, 598, 587, 18, 45, 189, 278, 316
109, 401, 261, 398, 11310271, 3, 4, 189, 83, 353, 598, 587, 18, 45, 189, 278, 316
-1, 543, -1, 587, 11313580, 4, 3, 361, 202, 353, 598, 587, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11313580, 3, 3, 410, 202, 353, 598, 587, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11313580, 2, 3, 461, 202, 353, 598, 587, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11313580, 1, 3, 476, 202, 353, 598, 587, 476, 461, 410, 361, 488
-1, 543, 1, 612, 11313581, 5, 3, 488, 202, 353, 598, 587, 476, 461, 410, 361, 488
-1, 587, 1, 612, 11314271, 5, 4, 446, 476, 353, 598, 587, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11314271, 4, 4, 488, 476, 353, 598, 587, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11314271, 3, 4, 263, 476, 353, 598, 587, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11314271, 2, 4, 135, 476, 353, 598, 587, 34, 135, 263, 488, 446
55, 598, 91, 598, 11318961, 2, 5, 34, 135, 353, 598, 587, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11318961, 3, 5, 103, 135, 353, 598, 587, 280, 34, 103, 190, 10000000
261, 398, 296, 398, 11318961, 3, 5, 45, 189, 353, 598, 587, 283, 438, 45, 18, 169
261, 398, 299, 401, 11318961, 4, 5, 18, 189, 353, 598, 587, 283, 438, 45, 18, 169
261, 398, 345, 401, 11318961, 5, 5, 169, 189, 353, 598, 587, 283, 438, 45, 18, 169
55, 598, 146, 601, 11318961, 4, 5, 190, 135, 353, 598, 587, 280, 34, 103, 190, 10000000
91, 598, 95, 601, 11323651, 4, 6, 103, 34, 353, 598, 587, 190, 107, 280, 103, 67
91, 598, 146, 601, 11323651, 1, 6, 190, 34, 353, 598, 587, 190, 107, 280, 103, 67
146, 601, 201, 624, 11324341, 2, 7, 280, 190, 353, 598, 587, 107, 280, 211, 319, 20
146, 601, 286, 598, 11324341, 1, 7, 107, 190, 353, 598, 587, 107, 280, 211, 319, 20
146, 601, 300, 601, 11324341, 5, 7, 20, 190, 353, 598, 587, 107, 280, 211, 319, 20
286, 598, 300, 601, 11325031, 4, 8, 20, 107, 353, 598, 587, 312, 183, 163, 20, 155
286, 598, 344, 601, 11325032, 2, 8, 183, 107, 353, 598, 587, 312, 183, 163, 20, 155
286, 598, 425, 598, 11325032, 1, 8, 312, 107, 353, 598, 587, 312, 183, 163, 20, 155
425, 598, 462, 598, 11325722, 4, 9, 163, 312, 353, 598, 587, 310, 96, 381, 163, 174
425, 598, 497, 598, 11325722, 2, 9, 96, 312, 353, 598, 587, 310, 96, 381, 163, 174
425, 598, 541, 601, 11325722, 5, 9, 174, 312, 353, 598, 587, 310, 96, 381, 163, 174
425, 598, 573, 601, 11325722, 1, 9, 310, 312, 353, 598, 587, 310, 96, 381, 163, 174
573, 601, 598, 587, 11326412, 1, 10, 430, 310, 353, 598, 587, 430, 353, 464, 248, 381
