source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 127, 801, 843, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300612, 2, 2, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300612, 1, 2, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301025, 1, 3, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301437, 4, 4, 50, 43, 127, 801, 843, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301437, 5, 4, 245, 43, 127, 801, 843, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301437, 1, 4, 283, 43, 127, 801, 843, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301437, 2, 4, 244, 43, 127, 801, 843, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301437, 3, 4, 157, 43, 127, 801, 843, 283, 244, 157, 50, 245
1, 612, 19, 598, 10301849, 5, 5, 236, 283, 127, 801, 843, 128, 34, 2, 28, 236
1, 612, 44, 598, 10301849, 1, 5, 128, 283, 127, 801, 843, 128, 34, 2, 28, 236
1, 612, 1, 682, 10301849, 4, 5, 28, 283, 127, 801, 843, 128, 34, 2, 28, 236
1, 612, -1, 718, 10301849, 3, 5, 2, 283, 127, 801, 843, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302261, 1, 6, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302261, 2, 6, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10302673, 1, 7, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10303086, 1, 8, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
271, 598, 315, 601, 10303498, 1, 9, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10303499, 4, 9, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10303911, 2, 10, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
315, 601, 484, 598, 10303911, 1, 10, 96, 20, 127, 801, 843, 96, 156, 148, 79, 167
484, 598, 510, 601, 10304323, 3, 11, 16, 96, 127, 801, 843, 250, 167, 16, 122, 84
484, 598, 550, 601, 10304323, 2, 11, 167, 96, 127, 801, 843, 250, 167, 16, 122, 84
484, 598, 620, 598, 10304323, 1, 11, 250, 96, 127, 801, 843, 250, 167, 16, 122, 84
484, 598, 642, 598, 10304323, 4, 11, 122, 96, 127, 801, 843, 250, 167, 16, 122, 84
620, 598, 685, 598, 10304735, 1, 12, 84, 250, 127, 801, 843, 84, 4, 228, 9, 273
620, 598, 781, 601, 10304736, 3, 12, 228, 250, 127, 801, 843, 84, 4, 228, 9, 273
685, 598, 713, 601, 10305147, 4, 13, 90, 84, 127, 801, 843, 228, 273, 238, 90, 137
685, 598, 754, 601, 10305148, 5, 13, 137, 84, 127, 801, 843, 228, 273, 238, 90, 137
685, 598, 781, 601, 10305148, 1, 13, 228, 84, 127, 801, 843, 228, 273, 238, 90, 137
685, 598, 787, 601, 10305148, 2, 13, 273, 84, 127, 801, 843, 228, 273, 238, 90, 137
781, 601, 801, 619, 10305560, 3, 14, 238, 228, 127, 801, 843, 94, 125, 238, 37, 127
781, 601, 801, 647, 10305560, 2, 14, 125, 228, 127, 801, 843, 94, 125, 238, 37, 127
801, 647, 801, 679, 10309972, 3, 15, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 720, 10309972, 2, 15, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 755, 10309972, 1, 15, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 801, 821, 10309972, 4, 15, 225, 125, 127, 801, 843, 165, 37, 94, 225, 69
798, 755, 812, 798, 10310384, 3, 16, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 821, 10310384, 2, 16, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 846, 10310384, 127, 16, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
28, 198, 57, 198, 11300200, 4, 1, 197, 207, 37, 798, 711, 56, 123, 17, 197, 215
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 37, 798, 711, 56, 123, 17, 197, 215
28, 198, 99, 201, 11300200, 3, 1, 17, 207, 37, 798, 711, 56, 123, 17, 197, 215
28, 198, 148, 201, 11300200, 2, 1, 123, 207, 37, 798, 711, 56, 123, 17, 197, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 37, 798, 711, 56, 123, 17, 197, 215
97, 198, 148, 201, 11300612, 2, 2, 123, 56, 37, 798, 711, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300612, 1, 2, 215, 56, 37, 798, 711, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300612, 4, 2, 153, 56, 37, 798, 711, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301024, 5, 3, 126, 215, 37, 798, 711, 71, 27, 23, 153, 126
175, 201, 253, 198, 11301024, 4, 3, 153, 215, 37, 798, 711, 71, 27, 23, 153, 126
175, 201, 293, 198, 11301024, 2, 3, 27, 215, 37, 798, 711, 71, 27, 23, 153, 126
175, 201, 312, 201, 11301024, 1, 3, 71, 215, 37, 798, 711, 71, 27, 23, 153, 126
312, 201, 387, 201, 11301437, 5, 4, 264, 71, 37, 798, 711, 88, 112, 292, 268, 264
312, 201, 412, 198, 11301437, 3, 4, 292, 71, 37, 798, 711, 88, 112, 292, 268, 264
312, 201, 413, 198, 11301437, 4, 4, 268, 71, 37, 798, 711, 88, 112, 292, 268, 264
312, 201, 462, 198, 11301437, 2, 4, 112, 71, 37, 798, 711, 88, 112, 292, 268, 264
462, 198, 501, 201, 11305849, 5, 5, 49, 112, 37, 798, 711, 266, 216, 88, 116, 49
462, 198, 510, 198, 11305849, 3, 5, 88, 112, 37, 798, 711, 266, 216, 88, 116, 49
462, 198, 541, 201, 11305849, 4, 5, 116, 112, 37, 798, 711, 266, 216, 88, 116, 49
462, 198, 587, 201, 11305849, 1, 5, 266, 112, 37, 798, 711, 266, 216, 88, 116, 49
201, 257, 198, 337, 11317436, 5, 4, 174, 126, 37, 798, 711, 265, 259, 186, 65, 174
201, 257, 198, 387, 11317437, 2, 4, 259, 126, 37, 798, 711, 265, 259, 186, 65, 174
198, 387, 226, 398, 11321849, 5, 5, 251, 259, 37, 798, 711, 45, 172, 65, 186, 251
198, 387, 201, 459, 11321849, 4, 5, 186, 259, 37, 798, 711, 45, 172, 65, 186, 251
198, 387, 201, 499, 11321849, 3, 5, 65, 259, 37, 798, 711, 45, 172, 65, 186, 251
501, 201, 541, 201, 11322261, 5, 6, 116, 49, 37, 798, 711, 102, 131, 266, 216, 116
501, 201, 575, 201, 11322261, 4, 6, 216, 49, 37, 798, 711, 102, 131, 266, 216, 116
501, 201, 587, 201, 11322261, 3, 6, 266, 49, 37, 798, 711, 102, 131, 266, 216, 116
201, 499, 201, 659, 11330262, 2, 6, 191, 65, 37, 798, 711, 67, 191, 45, 172, 10000000
587, 201, 598, 303, 11330674, 1, 7, 47, 266, 37, 798, 711, 47, 209, 295, 194, 227
587, 201, 743, 201, 11330674, 4, 7, 194, 266, 37, 798, 711, 47, 209, 295, 194, 227
598, 303, 598, 346, 11331086, 2, 8, 187, 47, 37, 798, 711, 21, 187, 114, 138, 85
598, 303, 598, 503, 11331086, 5, 8, 85, 47, 37, 798, 711, 21, 187, 114, 138, 85
201, 659, 201, 705, 11334674, 2, 7, 67, 191, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
598, 346, 601, 501, 11335498, 1, 9, 21, 187, 37, 798, 711, 21, 124, 114, 35, 85
601, 501, 598, 540, 11335910, 2, 10, 124, 21, 37, 798, 711, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11335911, 3, 10, 220, 21, 37, 798, 711, 287, 124, 220, 10000000, 10000000
