source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 3, 1, 346, 165, 173, 567, 601, 284, 379, 346, 32, 176
-1, 151, 1, 212, 10300200, 2, 1, 379, 165, 173, 567, 601, 284, 379, 346, 32, 176
-1, 151, 1, 219, 10300200, 1, 1, 284, 165, 173, 567, 601, 284, 379, 346, 32, 176
-1, 151, 1, 247, 10300200, 5, 1, 176, 165, 173, 567, 601, 284, 379, 346, 32, 176
-1, 151, 1, 282, 10300200, 4, 1, 32, 165, 173, 567, 601, 284, 379, 346, 32, 176
1, 219, 19, 198, 10300657, 1, 2, 230, 284, 173, 567, 601, 230, 282, 348, 43, 32
1, 219, 1, 282, 10300657, 5, 2, 32, 284, 173, 567, 601, 230, 282, 348, 43, 32
1, 219, -1, 387, 10300657, 3, 2, 348, 284, 173, 567, 601, 230, 282, 348, 43, 32
19, 198, 45, 198, 10301114, 4, 3, 216, 230, 173, 567, 601, 56, 368, 17, 216, 32
19, 198, 82, 198, 10301114, 1, 3, 56, 230, 173, 567, 601, 56, 368, 17, 216, 32
19, 198, 112, 201, 10301114, 3, 3, 17, 230, 173, 567, 601, 56, 368, 17, 216, 32
82, 198, 112, 201, 10301571, 3, 4, 17, 56, 173, 567, 601, 27, 129, 17, 238, 313
82, 198, 159, 201, 10301571, 2, 4, 129, 56, 173, 567, 601, 27, 129, 17, 238, 313
82, 198, 181, 201, 10301571, 4, 4, 238, 56, 173, 567, 601, 27, 129, 17, 238, 313
82, 198, 201, 212, 10301571, 5, 4, 313, 56, 173, 567, 601, 27, 129, 17, 238, 313
159, 201, 181, 201, 10306028, 3, 5, 238, 129, 173, 567, 601, 263, 344, 238, 260, 325
159, 201, 198, 187, 10306028, 2, 5, 344, 129, 173, 567, 601, 263, 344, 238, 260, 325
-1, 387, 31, 398, 10309114, 2, 3, 221, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309114, 4, 3, 191, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309114, 1, 3, 110, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309115, 3, 3, 43, 348, 173, 567, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10309572, 5, 4, 83, 110, 173, 567, 601, 311, 274, 262, 363, 83
