source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 425, 430, 598, 587, 133, 98, 60, 7, 124
201, 12, 201, 76, 10300200, 2, 1, 98, 425, 430, 598, 587, 133, 98, 60, 7, 124
201, 12, 198, 105, 10300200, 3, 1, 60, 425, 430, 598, 587, 133, 98, 60, 7, 124
201, 76, 198, 153, 10304505, 5, 2, 200, 98, 430, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304505, 4, 2, 267, 98, 430, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304505, 3, 2, 365, 98, 430, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304505, 2, 2, 253, 98, 430, 598, 587, 23, 253, 365, 267, 200
201, 218, 201, 285, 10308810, 2, 3, 23, 253, 430, 598, 587, 472, 23, 234, 403, 316
201, 285, 198, 387, 10313116, 5, 4, 327, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313116, 1, 4, 458, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313116, 2, 4, 494, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 285, 201, 412, 10313116, 3, 4, 472, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 285, 201, 419, 10313116, 4, 4, 316, 23, 430, 598, 587, 458, 494, 472, 316, 327
198, 387, 201, 412, 10313421, 5, 5, 333, 458, 430, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10313421, 4, 5, 472, 458, 430, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10313421, 3, 5, 481, 458, 430, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 419, 10313421, 2, 5, 316, 458, 430, 598, 587, 45, 316, 481, 472, 333
201, 419, 219, 398, 10317726, 2, 6, 278, 316, 430, 598, 587, 280, 278, 319, 45, 65
201, 419, 201, 486, 10317726, 5, 6, 65, 316, 430, 598, 587, 280, 278, 319, 45, 65
201, 419, 201, 618, 10317727, 1, 6, 280, 316, 430, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10322031, 3, 7, 189, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10322031, 1, 7, 45, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10322031, 2, 7, 18, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 354, 401, 10322031, 5, 7, 169, 278, 430, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10322336, 4, 8, 169, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10322336, 5, 8, 282, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 387, 401, 10322337, 3, 8, 356, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10322337, 2, 8, 480, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10322337, 1, 8, 360, 45, 430, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10322642, 4, 9, 104, 360, 430, 598, 587, 368, 145, 24, 104, 53
412, 398, 486, 398, 10322642, 3, 9, 24, 360, 430, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10322642, 5, 9, 53, 360, 430, 598, 587, 368, 145, 24, 104, 53
486, 398, 554, 401, 10330947, 1, 10, 145, 24, 430, 598, 587, 145, 455, 121, 368, 378
