source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 198, 315, 10309005, 3, 3, 13, 365, 174, 557, 601, 194, 27, 13, 133, 23
248, 398, 283, 398, 10310613, 2, 7, 45, 189, 174, 557, 601, 443, 45, 470, 480, 282
248, 398, 379, 401, 10310613, 5, 7, 282, 189, 174, 557, 601, 443, 45, 470, 480, 282
248, 398, 401, 412, 10310614, 4, 7, 480, 189, 174, 557, 601, 443, 45, 470, 480, 282
277, 198, 387, 201, 10313407, 4, 4, 332, 27, 174, 557, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313407, 3, 4, 428, 27, 174, 557, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313407, 1, 4, 454, 27, 174, 557, 601, 454, 226, 428, 332, 322
277, 198, 412, 198, 10313407, 5, 4, 322, 27, 174, 557, 601, 454, 226, 428, 332, 322
277, 198, 422, 198, 10313407, 2, 4, 226, 27, 174, 557, 601, 454, 226, 428, 332, 322
387, 201, 401, 245, 10313809, 4, 5, 118, 454, 174, 557, 601, 218, 41, 324, 118, 116
387, 201, 401, 288, 10313809, 2, 5, 41, 454, 174, 557, 601, 218, 41, 324, 118, 116
283, 398, 354, 401, 10315015, 4, 8, 169, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315015, 5, 8, 282, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315015, 3, 8, 356, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315016, 2, 8, 480, 45, 174, 557, 601, 360, 480, 356, 169, 282
198, 315, 201, 412, 10317407, 5, 4, 403, 13, 174, 557, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10317407, 4, 4, 472, 13, 174, 557, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10317407, 3, 4, 481, 13, 174, 557, 601, 206, 316, 481, 472, 403
198, 315, 201, 419, 10317407, 2, 4, 316, 13, 174, 557, 601, 206, 316, 481, 472, 403
198, 315, 201, 446, 10317407, 1, 4, 206, 13, 174, 557, 601, 206, 316, 481, 472, 403
201, 412, 219, 398, 10317809, 1, 5, 278, 481, 174, 557, 601, 278, 316, 319, 280, 45
219, 398, 248, 398, 10318211, 3, 6, 189, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 283, 398, 10318211, 1, 6, 45, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 312, 401, 10318211, 2, 6, 18, 278, 174, 557, 601, 45, 18, 189, 480, 65
401, 288, 398, 373, 10318211, 1, 6, 228, 41, 174, 557, 601, 228, 388, 324, 438, 317
401, 288, 401, 412, 10318211, 4, 6, 438, 41, 174, 557, 601, 228, 388, 324, 438, 317
401, 288, 401, 416, 10318211, 5, 6, 317, 41, 174, 557, 601, 228, 388, 324, 438, 317
283, 398, 354, 401, 10318613, 4, 7, 169, 45, 174, 557, 601, 360, 480, 356, 169, 282
398, 373, 401, 412, 10318613, 5, 7, 470, 228, 174, 557, 601, 104, 218, 317, 480, 470
398, 373, 401, 412, 10318613, 4, 7, 480, 228, 174, 557, 601, 104, 218, 317, 480, 470
398, 373, 401, 416, 10318613, 3, 7, 317, 228, 174, 557, 601, 104, 218, 317, 480, 470
283, 398, 379, 401, 10318613, 5, 7, 282, 45, 174, 557, 601, 360, 480, 356, 169, 282
398, 373, 401, 431, 10318613, 2, 7, 218, 228, 174, 557, 601, 104, 218, 317, 480, 470
398, 373, 401, 467, 10318614, 1, 7, 104, 228, 174, 557, 601, 104, 218, 317, 480, 470
401, 467, 398, 533, 10319016, 1, 8, 115, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10319016, 2, 8, 224, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
401, 467, 401, 638, 10319016, 3, 8, 155, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10319418, 3, 9, 224, 115, 174, 557, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10319418, 2, 9, 155, 115, 174, 557, 601, 312, 155, 224, 163, 96
201, 419, 219, 398, 10321809, 2, 5, 278, 316, 174, 557, 601, 280, 278, 319, 45, 65
201, 419, 201, 486, 10321809, 5, 5, 65, 316, 174, 557, 601, 280, 278, 319, 45, 65
219, 398, 248, 398, 10326211, 3, 6, 189, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 283, 398, 10326211, 1, 6, 45, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 312, 401, 10326211, 2, 6, 18, 278, 174, 557, 601, 45, 18, 189, 480, 65
312, 401, 401, 412, 10330614, 5, 7, 480, 18, 174, 557, 601, 24, 167, 218, 317, 480
312, 401, 401, 416, 10330614, 4, 7, 317, 18, 174, 557, 601, 24, 167, 218, 317, 480
312, 401, 445, 398, 10330614, 2, 7, 167, 18, 174, 557, 601, 24, 167, 218, 317, 480
401, 412, 401, 431, 10331015, 4, 8, 218, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 412, 445, 398, 10331016, 5, 8, 167, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 412, 401, 467, 10331016, 1, 8, 104, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 412, 398, 533, 10331016, 3, 8, 115, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 467, 398, 533, 10331418, 1, 9, 115, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10331418, 2, 9, 224, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10331820, 3, 10, 224, 115, 174, 557, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10331820, 2, 10, 155, 115, 174, 557, 601, 312, 155, 224, 163, 96
201, 486, 198, 531, 10338211, 4, 6, 113, 65, 174, 557, 601, 319, 280, 223, 113, 45
201, 486, 198, 564, 10338211, 3, 6, 223, 65, 174, 557, 601, 319, 280, 223, 113, 45
201, 486, 198, 584, 10338211, 1, 6, 319, 65, 174, 557, 601, 319, 280, 223, 113, 45
198, 584, 201, 618, 10338614, 1, 7, 280, 319, 174, 557, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10338614, 3, 7, 211, 319, 174, 557, 601, 280, 107, 211, 10000000, 10000000
445, 398, 587, 401, 10347418, 3, 9, 378, 167, 174, 557, 601, 455, 431, 378, 368, 180
445, 398, 587, 401, 10347418, 2, 9, 431, 167, 174, 557, 601, 455, 431, 378, 368, 180
587, 401, 601, 445, 10351820, 5, 10, 180, 431, 174, 557, 601, 353, 131, 21, 85, 180
587, 401, 601, 488, 10351820, 3, 10, 21, 431, 174, 557, 601, 353, 131, 21, 85, 180
587, 401, 598, 515, 10351820, 4, 10, 85, 431, 174, 557, 601, 353, 131, 21, 85, 180
601, 488, 598, 552, 10360223, 4, 11, 131, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 580, 10360223, 2, 11, 248, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10360223, 5, 11, 353, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10360223, 3, 11, 430, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 601, 647, 10360223, 1, 11, 187, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 647, 579, 601, 10360625, 2, 12, 310, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10360625, 4, 12, 353, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10360625, 3, 12, 430, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10360625, 5, 12, 464, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 552, 601, 10360625, 174, 12, 174, 187, 174, 557, 601, 174, 310, 430, 353, 464
261, -1, 401, 12, 11300200, 5, 1, 341, 171, 142, 542, 801, 380, 466, 5, 258, 341
401, 12, 401, 53, 11316602, 3, 2, 159, 341, 142, 542, 801, 139, 48, 159, 100, 418
401, 12, 401, 92, 11316602, 2, 2, 48, 341, 142, 542, 801, 139, 48, 159, 100, 418
401, 12, 398, 100, 11316602, 4, 2, 100, 341, 142, 542, 801, 139, 48, 159, 100, 418
401, 12, 398, 143, 11316602, 1, 2, 139, 341, 142, 542, 801, 139, 48, 159, 100, 418
398, 143, 412, 198, 11317005, 5, 3, 389, 139, 142, 542, 801, 118, 322, 485, 439, 389
398, 143, 412, 198, 11317005, 4, 3, 439, 139, 142, 542, 801, 118, 322, 485, 439, 389
398, 143, 412, 198, 11317005, 3, 3, 485, 139, 142, 542, 801, 118, 322, 485, 439, 389
398, 143, 401, 257, 11317005, 1, 3, 118, 139, 142, 542, 801, 118, 322, 485, 439, 389
401, 257, 401, 300, 11317407, 4, 4, 41, 118, 142, 542, 801, 388, 438, 116, 41, 218
401, 257, 398, 337, 11317407, 3, 4, 116, 118, 142, 542, 801, 388, 438, 116, 41, 218
401, 257, 401, 412, 11317407, 1, 4, 388, 118, 142, 542, 801, 388, 438, 116, 41, 218
401, 257, 401, 440, 11317407, 5, 4, 218, 118, 142, 542, 801, 388, 438, 116, 41, 218
401, 412, 401, 420, 11317809, 5, 5, 317, 388, 142, 542, 801, 104, 115, 218, 24, 317
401, 412, 401, 440, 11317809, 3, 5, 218, 388, 142, 542, 801, 104, 115, 218, 24, 317
401, 412, 401, 479, 11317810, 1, 5, 104, 388, 142, 542, 801, 104, 115, 218, 24, 317
401, 412, 398, 522, 11317810, 2, 5, 115, 388, 142, 542, 801, 104, 115, 218, 24, 317
401, 479, 398, 522, 11318212, 1, 6, 115, 104, 142, 542, 801, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11318212, 2, 6, 224, 104, 142, 542, 801, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11318614, 4, 7, 224, 115, 142, 542, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11318614, 3, 7, 155, 115, 142, 542, 801, 108, 79, 155, 224, 312
401, 648, 401, 694, 11327016, 2, 8, 79, 155, 142, 542, 801, 108, 79, 225, 178, 96
401, 648, 398, 714, 11327016, 1, 8, 108, 155, 142, 542, 801, 108, 79, 225, 178, 96
401, 648, 398, 754, 11327016, 3, 8, 225, 155, 142, 542, 801, 108, 79, 225, 178, 96
401, 648, 401, 854, 11327017, 4, 8, 178, 155, 142, 542, 801, 108, 79, 225, 178, 96
35, 198, 111, 198, 12300200, 3, 1, 56, 235, 33, 500, 801, 408, 243, 56, 335, 253
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 33, 500, 801, 408, 243, 56, 335, 253
166, 201, 201, 233, 12304602, 4, 2, 253, 243, 33, 500, 801, 133, 23, 27, 253, 160
166, 201, 269, 198, 12304602, 5, 2, 160, 243, 33, 500, 801, 133, 23, 27, 253, 160
166, 201, 308, 198, 12304602, 3, 2, 27, 243, 33, 500, 801, 133, 23, 27, 253, 160
308, 198, 387, 201, 12313005, 2, 3, 428, 27, 33, 500, 801, 454, 428, 389, 485, 322
308, 198, 387, 201, 12313005, 1, 3, 454, 27, 33, 500, 801, 454, 428, 389, 485, 322
308, 198, 412, 198, 12313005, 3, 3, 389, 27, 33, 500, 801, 454, 428, 389, 485, 322
308, 198, 412, 198, 12313005, 4, 3, 485, 27, 33, 500, 801, 454, 428, 389, 485, 322
308, 198, 417, 198, 12313005, 5, 3, 322, 27, 33, 500, 801, 454, 428, 389, 485, 322
387, 201, 412, 198, 12313407, 4, 4, 389, 454, 33, 500, 801, 480, 485, 439, 389, 322
387, 201, 412, 198, 12313407, 3, 4, 439, 454, 33, 500, 801, 480, 485, 439, 389, 322
387, 201, 412, 198, 12313407, 2, 4, 485, 454, 33, 500, 801, 480, 485, 439, 389, 322
387, 201, 417, 198, 12313407, 5, 4, 322, 454, 33, 500, 801, 480, 485, 439, 389, 322
201, 233, 201, 271, 12317004, 5, 3, 133, 253, 33, 500, 801, 23, 481, 494, 13, 133
201, 233, 198, 287, 12317004, 4, 3, 13, 253, 33, 500, 801, 23, 481, 494, 13, 133
201, 233, 201, 312, 12317004, 1, 3, 23, 253, 33, 500, 801, 23, 481, 494, 13, 133
201, 233, 201, 412, 12317005, 2, 3, 481, 253, 33, 500, 801, 23, 481, 494, 13, 133
201, 312, 198, 361, 12317407, 4, 4, 234, 23, 33, 500, 801, 472, 494, 406, 234, 486
201, 312, 198, 387, 12317407, 3, 4, 406, 23, 33, 500, 801, 472, 494, 406, 234, 486
201, 312, 198, 387, 12317407, 5, 4, 486, 23, 33, 500, 801, 472, 494, 406, 234, 486
201, 312, 198, 387, 12317407, 2, 4, 494, 23, 33, 500, 801, 472, 494, 406, 234, 486
201, 312, 201, 412, 12317407, 1, 4, 472, 23, 33, 500, 801, 472, 494, 406, 234, 486
201, 412, 201, 472, 12317809, 3, 5, 206, 472, 33, 500, 801, 223, 65, 206, 189, 113
412, 198, 478, 198, 12317809, 5, 5, 117, 485, 33, 500, 801, 41, 118, 49, 88, 117
412, 198, 401, 270, 12317809, 2, 5, 118, 485, 33, 500, 801, 41, 118, 49, 88, 117
201, 412, 198, 506, 12317809, 5, 5, 113, 472, 33, 500, 801, 223, 65, 206, 189, 113
412, 198, 489, 201, 12317809, 3, 5, 49, 485, 33, 500, 801, 41, 118, 49, 88, 117
201, 412, 201, 512, 12317809, 2, 5, 65, 472, 33, 500, 801, 223, 65, 206, 189, 113
201, 412, 198, 543, 12317809, 1, 5, 223, 472, 33, 500, 801, 223, 65, 206, 189, 113
412, 198, 524, 198, 12317809, 4, 5, 88, 485, 33, 500, 801, 41, 118, 49, 88, 117
198, 543, 201, 630, 12318211, 4, 6, 280, 223, 33, 500, 801, 67, 211, 10, 280, 433
198, 543, 201, 671, 12318212, 2, 6, 211, 223, 33, 500, 801, 67, 211, 10, 280, 433
198, 543, 198, 682, 12318212, 3, 6, 10, 223, 33, 500, 801, 67, 211, 10, 280, 433
198, 543, 198, 787, 12318212, 5, 6, 433, 223, 33, 500, 801, 67, 211, 10, 280, 433
401, 270, 398, 354, 12322211, 4, 6, 228, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 398, 380, 12322211, 5, 6, 324, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 401, 412, 12322211, 3, 6, 438, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 401, 412, 12322211, 1, 6, 470, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 401, 413, 12322211, 2, 6, 388, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 412, 401, 427, 12322614, 5, 7, 317, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 412, 401, 450, 12322614, 3, 7, 218, 470, 33, 500, 801, 115, 104, 218, 224, 317
201, 671, 201, 720, 12322614, 5, 7, 67, 211, 33, 500, 801, 433, 376, 345, 299, 67
401, 412, 401, 490, 12322614, 2, 7, 104, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 412, 398, 511, 12322614, 1, 7, 115, 470, 33, 500, 801, 115, 104, 218, 224, 317
201, 671, 198, 763, 12322614, 4, 7, 299, 211, 33, 500, 801, 433, 376, 345, 299, 67
401, 412, 398, 546, 12322614, 4, 7, 224, 470, 33, 500, 801, 115, 104, 218, 224, 317
201, 671, 198, 785, 12322614, 2, 7, 376, 211, 33, 500, 801, 433, 376, 345, 299, 67
201, 671, 198, 787, 12322614, 1, 7, 433, 211, 33, 500, 801, 433, 376, 345, 299, 67
201, 671, 201, 815, 12322614, 3, 7, 345, 211, 33, 500, 801, 433, 376, 345, 299, 67
398, 511, 398, 546, 12323016, 4, 8, 224, 115, 33, 500, 801, 155, 79, 108, 224, 312
198, 787, 201, 815, 12323016, 4, 8, 345, 433, 33, 500, 801, 137, 275, 3, 345, 250
198, 787, 235, 798, 12323016, 2, 8, 275, 433, 33, 500, 801, 137, 275, 3, 345, 250
198, 787, 201, 835, 12323016, 5, 8, 250, 433, 33, 500, 801, 137, 275, 3, 345, 250
398, 511, 398, 700, 12323016, 3, 8, 108, 115, 33, 500, 801, 155, 79, 108, 224, 312
235, 798, 271, 798, 12327418, 2, 9, 137, 275, 33, 500, 801, 3, 137, 326, 216, 232
235, 798, 304, 798, 12327418, 1, 9, 3, 275, 33, 500, 801, 3, 137, 326, 216, 232
235, 798, 327, 801, 12327418, 4, 9, 216, 275, 33, 500, 801, 3, 137, 326, 216, 232
304, 798, 327, 801, 12327820, 5, 10, 216, 3, 33, 500, 801, 308, 326, 232, 393, 216
304, 798, 367, 801, 12327821, 3, 10, 232, 3, 33, 500, 801, 308, 326, 232, 393, 216
304, 798, 383, 801, 12327821, 2, 10, 326, 3, 33, 500, 801, 308, 326, 232, 393, 216
304, 798, 387, 801, 12327821, 4, 10, 393, 3, 33, 500, 801, 308, 326, 232, 393, 216
304, 798, 433, 798, 12327821, 1, 10, 308, 3, 33, 500, 801, 308, 326, 232, 393, 216
433, 798, 472, 798, 12328223, 2, 11, 182, 308, 33, 500, 801, 82, 182, 142, 33, 261
433, 798, 496, 801, 12328223, 33, 11, 33, 308, 33, 500, 801, 82, 182, 142, 33, 261
239, 198, 282, 198, 13300200, 5, 1, 160, 313, 37, 798, 687, 322, 428, 27, 71, 160
239, 198, 288, 201, 13300200, 4, 1, 71, 313, 37, 798, 687, 322, 428, 27, 71, 160
239, 198, 324, 198, 13300200, 3, 1, 27, 313, 37, 798, 687, 322, 428, 27, 71, 160
324, 198, 387, 201, 13308602, 4, 2, 428, 27, 37, 798, 687, 322, 226, 454, 428, 389
324, 198, 387, 201, 13308602, 3, 2, 454, 27, 37, 798, 687, 322, 226, 454, 428, 389
324, 198, 413, 198, 13308602, 5, 2, 389, 27, 37, 798, 687, 322, 226, 454, 428, 389
324, 198, 424, 198, 13308602, 1, 2, 322, 27, 37, 798, 687, 322, 226, 454, 428, 389
324, 198, 453, 198, 13308602, 2, 2, 226, 27, 37, 798, 687, 322, 226, 454, 428, 389
424, 198, 492, 198, 13309004, 5, 3, 117, 322, 37, 798, 687, 334, 88, 41, 118, 117
424, 198, 538, 198, 13309004, 2, 3, 88, 322, 37, 798, 687, 334, 88, 41, 118, 117
538, 198, 578, 201, 13313407, 5, 4, 334, 88, 37, 798, 687, 420, 138, 291, 214, 334
538, 198, 587, 201, 13313407, 1, 4, 420, 88, 37, 798, 687, 420, 138, 291, 214, 334
538, 198, 650, 198, 13313407, 3, 4, 291, 88, 37, 798, 687, 420, 138, 291, 214, 334
538, 198, 683, 198, 13313407, 2, 4, 138, 88, 37, 798, 687, 420, 138, 291, 214, 334
538, 198, 722, 201, 13313407, 4, 4, 214, 88, 37, 798, 687, 420, 138, 291, 214, 334
587, 201, 598, 274, 13313809, 5, 5, 47, 420, 37, 798, 687, 114, 379, 207, 214, 47
587, 201, 598, 321, 13313809, 3, 5, 207, 420, 37, 798, 687, 114, 379, 207, 214, 47
587, 201, 722, 201, 13313809, 4, 5, 214, 420, 37, 798, 687, 114, 379, 207, 214, 47
598, 321, 601, 445, 13322211, 4, 6, 290, 207, 37, 798, 687, 248, 180, 85, 290, 21
598, 321, 598, 478, 13322212, 3, 6, 85, 207, 37, 798, 687, 248, 180, 85, 290, 21
598, 321, 601, 483, 13322212, 2, 6, 180, 207, 37, 798, 687, 248, 180, 85, 290, 21
722, 201, 812, 198, 13326211, 5, 6, 460, 214, 37, 798, 687, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326211, 4, 6, 477, 214, 37, 798, 687, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326211, 3, 6, 487, 214, 37, 798, 687, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326211, 2, 6, 491, 214, 37, 798, 687, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326211, 1, 6, 493, 214, 37, 798, 687, 493, 491, 487, 477, 460
812, 198, 801, 212, 13326613, 5, 7, 457, 493, 37, 798, 687, 127, 58, 254, 340, 457
812, 198, 801, 220, 13326613, 4, 7, 340, 493, 37, 798, 687, 127, 58, 254, 340, 457
812, 198, 801, 244, 13326614, 3, 7, 254, 493, 37, 798, 687, 127, 58, 254, 340, 457
601, 483, 601, 529, 13326614, 4, 7, 21, 180, 37, 798, 687, 464, 430, 248, 21, 353
601, 483, 598, 557, 13326614, 3, 7, 248, 180, 37, 798, 687, 464, 430, 248, 21, 353
601, 483, 598, 579, 13326614, 5, 7, 353, 180, 37, 798, 687, 464, 430, 248, 21, 353
601, 483, 598, 587, 13326614, 2, 7, 430, 180, 37, 798, 687, 464, 430, 248, 21, 353
601, 483, 598, 587, 13326614, 1, 7, 464, 180, 37, 798, 687, 464, 430, 248, 21, 353
598, 587, 621, 598, 13327016, 5, 8, 381, 464, 37, 798, 687, 277, 129, 187, 304, 381
598, 587, 645, 598, 13327016, 1, 8, 277, 464, 37, 798, 687, 277, 129, 187, 304, 381
598, 587, 601, 647, 13327016, 4, 8, 304, 464, 37, 798, 687, 277, 129, 187, 304, 381
598, 587, 601, 688, 13327016, 3, 8, 187, 464, 37, 798, 687, 277, 129, 187, 304, 381
645, 598, 721, 601, 13327418, 4, 9, 144, 277, 37, 798, 687, 471, 255, 355, 144, 84
645, 598, 723, 598, 13327418, 5, 9, 84, 277, 37, 798, 687, 471, 255, 355, 144, 84
645, 598, 757, 601, 13327418, 2, 9, 255, 277, 37, 798, 687, 471, 255, 355, 144, 84
645, 598, 787, 601, 13327419, 1, 9, 471, 277, 37, 798, 687, 471, 255, 355, 144, 84
787, 601, 801, 620, 13327821, 5, 10, 355, 471, 37, 798, 687, 132, 37, 94, 265, 355
787, 601, 801, 650, 13327821, 4, 10, 265, 471, 37, 798, 687, 132, 37, 94, 265, 355
787, 601, 801, 675, 13327821, 1, 10, 132, 471, 37, 798, 687, 132, 37, 94, 265, 355
787, 601, 798, 683, 13327821, 37, 10, 37, 471, 37, 798, 687, 132, 37, 94, 265, 355
340, 198, 387, 201, 14300200, 5, 1, 454, 27, 85, 598, 482, 49, 226, 322, 389, 454
340, 198, 415, 198, 14300200, 4, 1, 389, 27, 85, 598, 482, 49, 226, 322, 389, 454
340, 198, 432, 198, 14300200, 3, 1, 322, 27, 85, 598, 482, 49, 226, 322, 389, 454
340, 198, 466, 201, 14300200, 1, 1, 49, 27, 85, 598, 482, 49, 226, 322, 389, 454
340, 198, 466, 198, 14300200, 2, 1, 226, 27, 85, 598, 482, 49, 226, 322, 389, 454
466, 201, 571, 201, 14300602, 5, 2, 334, 49, 85, 598, 482, 420, 384, 289, 184, 334
466, 201, 587, 201, 14300602, 1, 2, 420, 49, 85, 598, 482, 420, 384, 289, 184, 334
587, 201, 598, 261, 14301005, 4, 3, 47, 420, 85, 598, 482, 114, 207, 379, 47, 294
587, 201, 601, 303, 14301005, 1, 3, 114, 420, 85, 598, 482, 114, 207, 379, 47, 294
587, 201, 598, 307, 14301005, 2, 3, 207, 420, 85, 598, 482, 114, 207, 379, 47, 294
587, 201, 598, 339, 14301005, 5, 3, 294, 420, 85, 598, 482, 114, 207, 379, 47, 294
587, 201, 598, 374, 14301005, 3, 3, 379, 420, 85, 598, 482, 114, 207, 379, 47, 294
601, 303, 598, 339, 14301407, 5, 4, 294, 114, 85, 598, 482, 85, 450, 435, 379, 294
601, 303, 598, 374, 14301407, 4, 4, 379, 114, 85, 598, 482, 85, 450, 435, 379, 294
601, 303, 598, 386, 14301407, 3, 4, 435, 114, 85, 598, 482, 85, 450, 435, 379, 294
601, 303, 598, 387, 14301407, 2, 4, 450, 114, 85, 598, 482, 85, 450, 435, 379, 294
601, 303, 598, 466, 14301407, 85, 4, 85, 114, 85, 598, 482, 85, 450, 435, 379, 294
201, 314, 198, 387, 15300200, 4, 1, 458, 133, 353, 598, 574, 206, 403, 113, 458, 494
201, 314, 198, 387, 15300200, 5, 1, 494, 133, 353, 598, 574, 206, 403, 113, 458, 494
201, 314, 201, 415, 15300200, 2, 1, 403, 133, 353, 598, 574, 206, 403, 113, 458, 494
201, 415, 201, 469, 15304602, 4, 2, 316, 403, 353, 598, 574, 278, 206, 189, 316, 113
201, 415, 198, 469, 15304602, 5, 2, 113, 403, 353, 598, 574, 278, 206, 189, 316, 113
