source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 381, 1, 10300200, 3, 1, 303, 171, 323, 812, 798, 341, 380, 303, 258, 292
248, -1, 387, 1, 10300200, 2, 1, 380, 171, 323, 812, 798, 341, 380, 303, 258, 292
248, -1, 401, 12, 10300200, 1, 1, 341, 171, 323, 812, 798, 341, 380, 303, 258, 292
248, -1, 420, -1, 10300200, 5, 1, 292, 171, 323, 812, 798, 341, 380, 303, 258, 292
401, 12, 401, 79, 10300810, 2, 2, 48, 341, 323, 812, 798, 139, 48, 100, 418, 5
401, 12, 398, 115, 10300810, 3, 2, 100, 341, 323, 812, 798, 139, 48, 100, 418, 5
401, 12, 398, 156, 10300810, 1, 2, 139, 341, 323, 812, 798, 139, 48, 100, 418, 5
398, 156, 387, 201, 10301421, 5, 3, 332, 139, 323, 812, 798, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301421, 4, 3, 428, 139, 323, 812, 798, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301421, 3, 3, 454, 139, 323, 812, 798, 118, 41, 454, 428, 332
398, 156, 401, 245, 10301421, 1, 3, 118, 139, 323, 812, 798, 118, 41, 454, 428, 332
398, 156, 401, 287, 10301421, 2, 3, 41, 139, 323, 812, 798, 118, 41, 454, 428, 332
401, 245, 401, 287, 10302031, 4, 4, 41, 118, 323, 812, 798, 438, 317, 218, 41, 116
401, 245, 398, 349, 10302031, 5, 4, 116, 118, 323, 812, 798, 438, 317, 218, 41, 116
401, 245, 401, 412, 10302031, 1, 4, 438, 118, 323, 812, 798, 438, 317, 218, 41, 116
401, 412, 445, 398, 10302641, 5, 5, 167, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 401, 467, 10302642, 3, 5, 104, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 467, 398, 533, 10311252, 2, 6, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10311252, 1, 6, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10311252, 3, 6, 155, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10311862, 3, 7, 155, 224, 323, 812, 798, 308, 79, 155, 312, 96
398, 567, 401, 680, 10311862, 2, 7, 79, 224, 323, 812, 798, 308, 79, 155, 312, 96
401, 287, 398, 373, 10314641, 1, 5, 228, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 287, 398, 387, 10314641, 3, 5, 324, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314641, 2, 5, 388, 41, 323, 812, 798, 228, 388, 324, 438, 317
398, 373, 387, 401, 10315251, 2, 6, 356, 228, 323, 812, 798, 104, 356, 218, 283, 317
398, 373, 401, 416, 10315251, 5, 6, 317, 228, 323, 812, 798, 104, 356, 218, 283, 317
398, 373, 401, 431, 10315251, 3, 6, 218, 228, 323, 812, 798, 104, 356, 218, 283, 317
398, 373, 401, 467, 10315252, 1, 6, 104, 228, 323, 812, 798, 104, 356, 218, 283, 317
401, 467, 398, 533, 10315862, 2, 7, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315862, 1, 7, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 680, 398, 765, 10316473, 2, 8, 225, 79, 323, 812, 798, 108, 225, 96, 163, 296
445, 398, 485, 398, 10319252, 4, 6, 24, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 516, 401, 10319252, 5, 6, 53, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 587, 401, 10319252, 3, 6, 378, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 587, 401, 10319252, 2, 6, 431, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 587, 401, 10319252, 1, 6, 455, 167, 323, 812, 798, 455, 431, 378, 24, 53
587, 401, 601, 445, 10319862, 3, 7, 180, 455, 323, 812, 798, 21, 125, 180, 35, 328
587, 401, 601, 487, 10319862, 1, 7, 21, 455, 323, 812, 798, 21, 125, 180, 35, 328
587, 401, 683, 398, 10319862, 4, 7, 35, 455, 323, 812, 798, 21, 125, 180, 35, 328
401, 637, 401, 680, 10320472, 2, 8, 79, 155, 323, 812, 798, 108, 79, 96, 178, 163
401, 637, 398, 728, 10320472, 1, 8, 108, 155, 323, 812, 798, 108, 79, 96, 178, 163
601, 487, 598, 552, 10320472, 5, 8, 131, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320473, 4, 8, 353, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320473, 3, 8, 430, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 601, 647, 10320473, 1, 8, 187, 21, 323, 812, 798, 187, 248, 430, 353, 131
398, 728, 401, 820, 10321083, 1, 9, 296, 108, 323, 812, 798, 296, 308, 82, 178, 182
398, 728, 401, 843, 10321083, 4, 9, 178, 108, 323, 812, 798, 296, 308, 82, 178, 182
601, 647, 598, 711, 10321083, 5, 9, 19, 187, 323, 812, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10321083, 3, 9, 400, 187, 323, 812, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10321083, 1, 9, 483, 187, 323, 812, 798, 483, 331, 400, 112, 19
401, 820, 419, 798, 10321693, 2, 10, 308, 296, 323, 812, 798, 82, 308, 182, 10000000, 10000000
598, 787, 612, 798, 10321693, 5, 10, 453, 483, 323, 812, 798, 6, 195, 252, 245, 453
598, 787, 619, 798, 10321693, 4, 10, 245, 483, 323, 812, 798, 6, 195, 252, 245, 453
598, 787, 646, 798, 10321693, 2, 10, 195, 483, 323, 812, 798, 6, 195, 252, 245, 453
598, 787, 685, 798, 10321694, 1, 10, 6, 483, 323, 812, 798, 6, 195, 252, 245, 453
685, 798, 812, 798, 10322304, 323, 11, 323, 6, 323, 812, 798, 323, 227, 212, 57, 252
201, 62, 201, 87, 11300200, 2, 1, 98, 124, 483, 598, 787, 408, 98, 60, 253, 365
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 483, 598, 787, 408, 98, 60, 253, 365
201, 62, 198, 187, 11300200, 5, 1, 365, 124, 483, 598, 787, 408, 98, 60, 253, 365
201, 62, 201, 212, 11300200, 1, 1, 408, 124, 483, 598, 787, 408, 98, 60, 253, 365
201, 212, 201, 257, 11300810, 3, 2, 133, 408, 483, 598, 787, 406, 23, 133, 27, 13
201, 212, 201, 298, 11300810, 2, 2, 23, 408, 483, 598, 787, 406, 23, 133, 27, 13
201, 212, 198, 301, 11300810, 5, 2, 13, 408, 483, 598, 787, 406, 23, 133, 27, 13
201, 212, 198, 387, 11300811, 1, 2, 406, 408, 483, 598, 787, 406, 23, 133, 27, 13
198, 387, 261, 398, 11301421, 5, 3, 189, 406, 483, 598, 787, 223, 65, 45, 206, 189
198, 387, 201, 459, 11301421, 4, 3, 206, 406, 483, 598, 787, 223, 65, 45, 206, 189
198, 387, 201, 499, 11301421, 2, 3, 65, 406, 483, 598, 787, 223, 65, 45, 206, 189
198, 387, 198, 554, 11301421, 1, 3, 223, 406, 483, 598, 787, 223, 65, 45, 206, 189
198, 554, 201, 657, 11302031, 4, 4, 211, 223, 483, 598, 787, 67, 185, 299, 211, 433
198, 554, 201, 705, 11302032, 1, 4, 67, 223, 483, 598, 787, 67, 185, 299, 211, 433
201, 705, 198, 746, 11302642, 4, 5, 179, 67, 483, 598, 787, 250, 433, 345, 179, 299
201, 705, 198, 773, 11302642, 5, 5, 299, 67, 483, 598, 787, 250, 433, 345, 179, 299
201, 705, 198, 787, 11302642, 2, 5, 433, 67, 483, 598, 787, 250, 433, 345, 179, 299
201, 705, 201, 812, 11302642, 3, 5, 345, 67, 483, 598, 787, 250, 433, 345, 179, 299
198, 787, 201, 812, 11307252, 4, 6, 345, 433, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 226, 798, 11307252, 3, 6, 275, 433, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 201, 826, 11307252, 5, 6, 250, 433, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 259, 798, 11307252, 1, 6, 137, 433, 483, 598, 787, 137, 3, 275, 345, 250
259, 798, 290, 798, 11307862, 3, 7, 3, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 304, 801, 11307862, 2, 7, 95, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 342, 801, 11307862, 4, 7, 216, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 386, 801, 11307863, 5, 7, 326, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 424, 798, 11307863, 1, 7, 308, 137, 483, 598, 787, 308, 95, 3, 216, 326
424, 798, 498, 798, 11308473, 2, 8, 82, 308, 483, 598, 787, 398, 82, 261, 338, 459
424, 798, 587, 801, 11308473, 4, 8, 338, 308, 483, 598, 787, 398, 82, 261, 338, 459
424, 798, 587, 801, 11308473, 1, 8, 398, 308, 483, 598, 787, 398, 82, 261, 338, 459
424, 798, 587, 801, 11308473, 5, 8, 459, 308, 483, 598, 787, 398, 82, 261, 338, 459
587, 801, 587, 801, 11309083, 5, 9, 478, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11309083, 2, 9, 400, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11309083, 483, 9, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 85, 598, 494, 369, 175, 32, 286, 56
1, 275, -1, 330, 12300200, 2, 1, 175, 177, 85, 598, 494, 369, 175, 32, 286, 56
1, 275, -1, 367, 12300200, 4, 1, 286, 177, 85, 598, 494, 369, 175, 32, 286, 56
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 85, 598, 494, 369, 175, 32, 286, 56
-1, 383, 23, 398, 12300810, 3, 2, 318, 369, 85, 598, 494, 110, 222, 318, 43, 192
-1, 383, 1, 472, 12300810, 5, 2, 192, 369, 85, 598, 494, 110, 222, 318, 43, 192
-1, 383, 1, 503, 12300810, 4, 2, 43, 369, 85, 598, 494, 110, 222, 318, 43, 192
23, 398, 83, 398, 12309420, 4, 3, 110, 318, 85, 598, 494, 421, 83, 481, 110, 158
23, 398, 97, 401, 12309420, 2, 3, 83, 318, 85, 598, 494, 421, 83, 481, 110, 158
97, 401, 201, 415, 12314031, 5, 4, 333, 83, 85, 598, 494, 189, 278, 18, 45, 333
97, 401, 233, 398, 12314031, 2, 4, 278, 83, 85, 598, 494, 189, 278, 18, 45, 333
97, 401, 275, 398, 12314031, 1, 4, 189, 83, 85, 598, 494, 189, 278, 18, 45, 333
275, 398, 309, 398, 12314641, 5, 5, 45, 189, 85, 598, 494, 283, 412, 438, 356, 45
275, 398, 384, 401, 12314641, 4, 5, 356, 189, 85, 598, 494, 283, 412, 438, 356, 45
275, 398, 401, 412, 12314641, 3, 5, 438, 189, 85, 598, 494, 283, 412, 438, 356, 45
275, 398, 412, 398, 12314641, 2, 5, 412, 189, 85, 598, 494, 283, 412, 438, 356, 45
412, 398, 469, 398, 12319251, 4, 6, 167, 412, 85, 598, 494, 378, 24, 53, 167, 431
412, 398, 492, 401, 12319252, 3, 6, 53, 412, 85, 598, 494, 378, 24, 53, 167, 431
412, 398, 513, 398, 12319252, 2, 6, 24, 412, 85, 598, 494, 378, 24, 53, 167, 431
412, 398, 584, 401, 12319252, 1, 6, 378, 412, 85, 598, 494, 378, 24, 53, 167, 431
584, 401, 601, 414, 12319862, 5, 7, 368, 378, 85, 598, 494, 85, 180, 21, 290, 368
584, 401, 601, 434, 12319862, 4, 7, 290, 378, 85, 598, 494, 85, 180, 21, 290, 368
584, 401, 601, 470, 12319862, 2, 7, 180, 378, 85, 598, 494, 85, 180, 21, 290, 368
584, 401, 598, 490, 12319862, 85, 7, 85, 378, 85, 598, 494, 85, 180, 21, 290, 368
65, 1, 201, 12, 13300200, 5, 1, 425, 38, 453, 612, 798, 351, 344, 448, 405, 425
65, 1, 212, -1, 13300200, 3, 1, 448, 38, 453, 612, 798, 351, 344, 448, 405, 425
212, -1, 201, 42, 13308810, 5, 2, 240, 448, 453, 612, 798, 124, 60, 150, 7, 240
212, -1, 198, 58, 13308810, 2, 2, 60, 448, 453, 612, 798, 124, 60, 150, 7, 240
212, -1, 314, 1, 13308810, 3, 2, 150, 448, 453, 612, 798, 124, 60, 150, 7, 240
212, -1, 318, -1, 13308810, 4, 2, 7, 448, 453, 612, 798, 124, 60, 150, 7, 240
198, 58, 198, 181, 13313421, 5, 3, 365, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 212, 13313421, 3, 3, 408, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 221, 13313421, 4, 3, 335, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 244, 13313421, 2, 3, 253, 60, 453, 612, 798, 133, 253, 408, 335, 365
314, 1, 401, 12, 13317421, 3, 3, 413, 150, 453, 612, 798, 341, 466, 413, 258, 157
314, 1, 401, 12, 13317421, 2, 3, 466, 150, 453, 612, 798, 341, 466, 413, 258, 157
201, 244, 201, 285, 13318031, 5, 4, 133, 253, 453, 612, 798, 481, 23, 494, 194, 133
201, 244, 198, 310, 13318031, 4, 4, 194, 253, 453, 612, 798, 481, 23, 494, 194, 133
201, 244, 201, 325, 13318031, 2, 4, 23, 253, 453, 612, 798, 481, 23, 494, 194, 133
201, 244, 198, 387, 13318031, 3, 4, 494, 253, 453, 612, 798, 481, 23, 494, 194, 133
401, 12, 401, 81, 13322031, 3, 4, 159, 466, 453, 612, 798, 465, 48, 159, 264, 139
401, 12, 398, 116, 13322031, 5, 4, 139, 466, 453, 612, 798, 465, 48, 159, 264, 139
401, 12, 401, 119, 13322031, 2, 4, 48, 466, 453, 612, 798, 465, 48, 159, 264, 139
201, 325, 187, 401, 13322641, 2, 5, 421, 23, 453, 612, 798, 467, 421, 403, 472, 113
201, 325, 187, 401, 13322641, 1, 5, 467, 23, 453, 612, 798, 467, 421, 403, 472, 113
201, 325, 201, 412, 13322641, 3, 5, 403, 23, 453, 612, 798, 467, 421, 403, 472, 113
201, 325, 201, 412, 13322641, 4, 5, 472, 23, 453, 612, 798, 467, 421, 403, 472, 113
201, 325, 198, 494, 13322642, 5, 5, 113, 23, 453, 612, 798, 467, 421, 403, 472, 113
187, 401, 290, 398, 13323252, 5, 6, 189, 467, 453, 612, 798, 391, 319, 65, 45, 189
187, 401, 201, 526, 13323252, 3, 6, 65, 467, 453, 612, 798, 391, 319, 65, 45, 189
401, 119, 398, 179, 13326641, 4, 5, 346, 48, 453, 612, 798, 118, 454, 428, 346, 418
401, 119, 398, 187, 13326641, 5, 5, 418, 48, 453, 612, 798, 118, 454, 428, 346, 418
401, 119, 387, 201, 13326641, 3, 5, 428, 48, 453, 612, 798, 118, 454, 428, 346, 418
401, 119, 387, 201, 13326641, 2, 5, 454, 48, 453, 612, 798, 118, 454, 428, 346, 418
387, 201, 412, 198, 13331251, 2, 6, 439, 454, 453, 612, 798, 485, 439, 389, 420, 384
387, 201, 412, 198, 13331251, 1, 6, 485, 454, 453, 612, 798, 485, 439, 389, 420, 384
387, 201, 413, 198, 13331251, 3, 6, 389, 454, 453, 612, 798, 485, 439, 389, 420, 384
412, 198, 477, 201, 13331862, 5, 7, 49, 485, 453, 612, 798, 118, 41, 88, 117, 49
412, 198, 492, 198, 13331862, 4, 7, 117, 485, 453, 612, 798, 118, 41, 88, 117, 49
412, 198, 401, 284, 13331862, 1, 7, 118, 485, 453, 612, 798, 118, 41, 88, 117, 49
412, 198, 538, 198, 13331862, 3, 7, 88, 485, 453, 612, 798, 118, 41, 88, 117, 49
201, 526, 198, 565, 13331862, 3, 7, 319, 65, 453, 612, 798, 10, 280, 319, 211, 67
201, 526, 201, 639, 13331862, 2, 7, 280, 65, 453, 612, 798, 10, 280, 319, 211, 67
201, 526, 198, 667, 13331862, 1, 7, 10, 65, 453, 612, 798, 10, 280, 319, 211, 67
201, 526, 201, 685, 13331862, 4, 7, 211, 65, 453, 612, 798, 10, 280, 319, 211, 67
401, 284, 401, 326, 13332472, 5, 8, 41, 118, 453, 612, 798, 388, 470, 438, 228, 41
401, 284, 398, 342, 13332472, 4, 8, 228, 118, 453, 612, 798, 388, 470, 438, 228, 41
401, 284, 401, 416, 13332472, 1, 8, 388, 118, 453, 612, 798, 388, 470, 438, 228, 41
198, 667, 201, 735, 13332472, 5, 8, 67, 10, 453, 612, 798, 250, 345, 433, 376, 67
198, 667, 198, 782, 13332473, 4, 8, 376, 10, 453, 612, 798, 250, 345, 433, 376, 67
