source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 2, 1, 8, 268, 265, 801, 618, 270, 8, 11, 436, 364
14, -1, 187, 1, 10300200, 4, 1, 436, 268, 265, 801, 618, 270, 8, 11, 436, 364
79, -1, 157, 1, 10304702, 3, 2, 151, 8, 265, 801, 618, 448, 425, 151, 436, 364
79, -1, 187, 1, 10304702, 5, 2, 364, 8, 265, 801, 618, 448, 425, 151, 436, 364
79, -1, 187, 1, 10304702, 4, 2, 436, 8, 265, 801, 618, 448, 425, 151, 436, 364
79, -1, 201, 12, 10304702, 2, 2, 425, 8, 265, 801, 618, 448, 425, 151, 436, 364
79, -1, 212, -1, 10304702, 1, 2, 448, 8, 265, 801, 618, 448, 425, 151, 436, 364
212, -1, 201, 49, 10305204, 5, 3, 124, 448, 265, 801, 618, 62, 7, 150, 98, 124
212, -1, 280, -1, 10305204, 2, 3, 7, 448, 265, 801, 618, 62, 7, 150, 98, 124
212, -1, 318, 1, 10305205, 1, 3, 62, 448, 265, 801, 618, 62, 7, 150, 98, 124
212, -1, 353, 1, 10305205, 3, 3, 150, 448, 265, 801, 618, 62, 7, 150, 98, 124
318, 1, 387, 1, 10305707, 4, 4, 380, 62, 265, 801, 618, 292, 5, 157, 380, 258
318, 1, 401, 19, 10305707, 5, 4, 258, 62, 265, 801, 618, 292, 5, 157, 380, 258
318, 1, 420, -1, 10305707, 1, 4, 292, 62, 265, 801, 618, 292, 5, 157, 380, 258
318, 1, 488, -1, 10305707, 2, 4, 5, 62, 265, 801, 618, 292, 5, 157, 380, 258
420, -1, 401, 12, 10306209, 3, 5, 341, 292, 265, 801, 618, 466, 413, 341, 258, 315
420, -1, 401, 12, 10306209, 2, 5, 413, 292, 265, 801, 618, 466, 413, 341, 258, 315
420, -1, 401, 12, 10306209, 1, 5, 466, 292, 265, 801, 618, 466, 413, 341, 258, 315
420, -1, 401, 19, 10306209, 4, 5, 258, 292, 265, 801, 618, 466, 413, 341, 258, 315
401, 12, 401, 41, 10306711, 4, 6, 159, 466, 265, 801, 618, 418, 264, 100, 159, 5
401, 12, 398, 115, 10306711, 3, 6, 100, 466, 265, 801, 618, 418, 264, 100, 159, 5
401, 12, 398, 178, 10306711, 2, 6, 264, 466, 265, 801, 618, 418, 264, 100, 159, 5
398, 178, 401, 245, 10311214, 3, 7, 118, 264, 265, 801, 618, 228, 41, 118, 88, 117
398, 178, 401, 288, 10311214, 2, 7, 41, 264, 265, 801, 618, 228, 41, 118, 88, 117
401, 288, 398, 387, 10315716, 2, 8, 324, 41, 265, 801, 618, 388, 324, 438, 317, 480
401, 288, 401, 412, 10315716, 3, 8, 438, 41, 265, 801, 618, 388, 324, 438, 317, 480
401, 288, 401, 412, 10315716, 5, 8, 480, 41, 265, 801, 618, 388, 324, 438, 317, 480
398, 387, 445, 398, 10320218, 3, 9, 167, 324, 265, 801, 618, 24, 224, 167, 115, 104
398, 387, 401, 467, 10320218, 5, 9, 104, 324, 265, 801, 618, 24, 224, 167, 115, 104
398, 387, 398, 533, 10320219, 4, 9, 115, 324, 265, 801, 618, 24, 224, 167, 115, 104
398, 387, 398, 567, 10320219, 2, 9, 224, 324, 265, 801, 618, 24, 224, 167, 115, 104
201, 49, 201, 76, 10321706, 5, 4, 98, 124, 265, 801, 618, 365, 253, 267, 335, 98
201, 49, 198, 187, 10321707, 1, 4, 365, 124, 265, 801, 618, 365, 253, 267, 335, 98
201, 49, 201, 218, 10321707, 2, 4, 253, 124, 265, 801, 618, 365, 253, 267, 335, 98
198, 187, 243, 198, 10322209, 3, 5, 160, 365, 265, 801, 618, 194, 27, 160, 13, 133
198, 187, 201, 245, 10322209, 5, 5, 133, 365, 265, 801, 618, 194, 27, 160, 13, 133
198, 187, 277, 198, 10322209, 2, 5, 27, 365, 265, 801, 618, 194, 27, 160, 13, 133
198, 187, 198, 314, 10322209, 4, 5, 13, 365, 265, 801, 618, 194, 27, 160, 13, 133
198, 187, 198, 350, 10322209, 1, 5, 194, 365, 265, 801, 618, 194, 27, 160, 13, 133
198, 350, 187, 401, 10322712, 2, 6, 357, 194, 265, 801, 618, 421, 357, 266, 467, 316
198, 350, 187, 401, 10322712, 1, 6, 421, 194, 265, 801, 618, 421, 357, 266, 467, 316
198, 350, 187, 401, 10322712, 4, 6, 467, 194, 265, 801, 618, 421, 357, 266, 467, 316
198, 350, 201, 419, 10322712, 5, 6, 316, 194, 265, 801, 618, 421, 357, 266, 467, 316
187, 401, 198, 387, 10323214, 5, 7, 406, 421, 265, 801, 618, 45, 494, 486, 458, 406
187, 401, 198, 387, 10323214, 4, 7, 458, 421, 265, 801, 618, 45, 494, 486, 458, 406
187, 401, 198, 387, 10323214, 3, 7, 486, 421, 265, 801, 618, 45, 494, 486, 458, 406
187, 401, 198, 387, 10323214, 2, 7, 494, 421, 265, 801, 618, 45, 494, 486, 458, 406
187, 401, 283, 398, 10323214, 1, 7, 45, 421, 265, 801, 618, 45, 494, 486, 458, 406
283, 398, 354, 401, 10323716, 4, 8, 169, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 379, 401, 10323716, 5, 8, 282, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323716, 3, 8, 356, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323716, 2, 8, 480, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323716, 1, 8, 360, 45, 265, 801, 618, 360, 480, 356, 169, 282
