source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 185, 598, 766, 275, 152, 231, 7, 143
248, -1, 354, 1, 10300200, 5, 1, 143, 164, 185, 598, 766, 275, 152, 231, 7, 143
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 185, 598, 766, 275, 152, 231, 7, 143
401, 12, 401, 41, 10300776, 3, 2, 152, 275, 185, 598, 766, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300776, 2, 2, 48, 275, 185, 598, 766, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300776, 1, 2, 100, 275, 185, 598, 766, 100, 48, 152, 280, 237
398, 114, 398, 180, 10301353, 5, 3, 237, 100, 185, 598, 766, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301353, 4, 3, 280, 100, 185, 598, 766, 41, 292, 268, 280, 237
398, 114, 401, 287, 10301353, 1, 3, 41, 100, 185, 598, 766, 41, 292, 268, 280, 237
401, 287, 398, 347, 10301929, 4, 4, 111, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301929, 3, 4, 201, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301929, 5, 4, 256, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301929, 2, 4, 255, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301929, 1, 4, 198, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302506, 1, 5, 104, 198, 185, 598, 766, 104, 148, 79, 24, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 273, 787, 601, 143, 62, 7, 117, 164
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 273, 787, 601, 143, 62, 7, 117, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 273, 787, 601, 143, 62, 7, 117, 164
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 273, 787, 601, 143, 62, 7, 117, 164
342, 1, 460, -1, 11300776, 4, 2, 150, 143, 273, 787, 601, 181, 5, 152, 150, 48
342, 1, 501, -1, 11300776, 2, 2, 5, 143, 273, 787, 601, 181, 5, 152, 150, 48
501, -1, 502, 1, 11305352, 5, 3, 61, 5, 273, 787, 601, 149, 181, 253, 105, 61
501, -1, 551, 1, 11305353, 2, 3, 181, 5, 273, 787, 601, 149, 181, 253, 105, 61
501, -1, 574, 1, 11305353, 3, 3, 253, 5, 273, 787, 601, 149, 181, 253, 105, 61
501, -1, 687, -1, 11305353, 4, 3, 105, 5, 273, 787, 601, 149, 181, 253, 105, 61
551, 1, 574, 1, 11309929, 4, 4, 253, 181, 273, 787, 601, 149, 91, 105, 253, 293
551, 1, 687, -1, 11309929, 3, 4, 105, 181, 273, 787, 601, 149, 91, 105, 253, 293
261, -1, 293, -1, 11316776, 1, 2, 7, 164, 273, 787, 601, 7, 143, 62, 275, 231
261, -1, 305, 1, 11316776, 3, 2, 62, 164, 273, 787, 601, 7, 143, 62, 275, 231
261, -1, 342, 1, 11316776, 2, 2, 143, 164, 273, 787, 601, 7, 143, 62, 275, 231
261, -1, 401, 12, 11316776, 4, 2, 275, 164, 273, 787, 601, 7, 143, 62, 275, 231
293, -1, 342, 1, 11317352, 2, 3, 143, 7, 273, 787, 601, 5, 143, 152, 275, 231
293, -1, 502, -1, 11317352, 1, 3, 5, 7, 273, 787, 601, 5, 143, 152, 275, 231
502, -1, 502, 1, 11317928, 5, 4, 61, 5, 273, 787, 601, 149, 181, 253, 105, 61
502, -1, 551, 1, 11317929, 2, 4, 181, 5, 273, 787, 601, 149, 181, 253, 105, 61
502, -1, 573, 1, 11317929, 3, 4, 253, 5, 273, 787, 601, 149, 181, 253, 105, 61
687, -1, 773, 1, 11318505, 5, 5, 202, 105, 273, 787, 601, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318505, 3, 5, 269, 105, 273, 787, 601, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318505, 4, 5, 293, 105, 273, 787, 601, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318505, 1, 5, 298, 105, 273, 787, 601, 298, 286, 269, 293, 202
687, -1, 812, -1, 11318505, 2, 5, 286, 105, 273, 787, 601, 298, 286, 269, 293, 202
787, 1, 798, 104, 11319082, 2, 6, 75, 298, 273, 787, 601, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 11319082, 3, 6, 190, 298, 273, 787, 601, 209, 75, 190, 274, 10000000
787, 1, 798, 175, 11319082, 1, 6, 209, 298, 273, 787, 601, 209, 75, 190, 274, 10000000
798, 175, 801, 212, 11319658, 4, 7, 274, 209, 273, 787, 601, 58, 120, 227, 274, 40
798, 175, 801, 226, 11319658, 3, 7, 227, 209, 273, 787, 601, 58, 120, 227, 274, 40
798, 175, 801, 259, 11319658, 2, 7, 120, 209, 273, 787, 601, 58, 120, 227, 274, 40
798, 175, 801, 304, 11319658, 1, 7, 58, 209, 273, 787, 601, 58, 120, 227, 274, 40
798, 175, 798, 310, 11319658, 5, 7, 40, 209, 273, 787, 601, 58, 120, 227, 274, 40
801, 304, 798, 310, 11320234, 2, 8, 40, 58, 273, 787, 601, 87, 40, 10000000, 10000000, 10000000
574, 1, 601, 57, 11322505, 2, 5, 149, 253, 273, 787, 601, 91, 149, 105, 46, 12
601, 57, 598, 96, 11327081, 2, 6, 12, 149, 273, 787, 601, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11327081, 1, 6, 91, 149, 273, 787, 601, 91, 12, 10000000, 10000000, 10000000
401, 12, 401, 53, 11329352, 3, 3, 152, 275, 273, 787, 601, 48, 100, 152, 5, 280
401, 12, 401, 92, 11329352, 1, 3, 48, 275, 273, 787, 601, 48, 100, 152, 5, 280
401, 12, 398, 100, 11329352, 2, 3, 100, 275, 273, 787, 601, 48, 100, 152, 5, 280
401, 92, 398, 100, 11329928, 5, 4, 100, 48, 273, 787, 601, 280, 237, 132, 41, 100
401, 92, 398, 143, 11329929, 3, 4, 132, 48, 273, 787, 601, 280, 237, 132, 41, 100
401, 92, 398, 173, 11329929, 2, 4, 237, 48, 273, 787, 601, 280, 237, 132, 41, 100
401, 92, 398, 186, 11329929, 1, 4, 280, 48, 273, 787, 601, 280, 237, 132, 41, 100
398, 186, 412, 198, 11330505, 5, 5, 292, 280, 273, 787, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11330505, 4, 5, 221, 280, 273, 787, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11330505, 1, 5, 41, 280, 273, 787, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11331081, 4, 6, 111, 41, 273, 787, 601, 198, 255, 201, 111, 256
401, 300, 398, 367, 11331081, 3, 6, 201, 41, 273, 787, 601, 198, 255, 201, 111, 256
401, 300, 398, 384, 11331081, 5, 6, 256, 41, 273, 787, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11331081, 2, 6, 255, 41, 273, 787, 601, 198, 255, 201, 111, 256
401, 300, 401, 440, 11331082, 1, 6, 198, 41, 273, 787, 601, 198, 255, 201, 111, 256
401, 440, 401, 479, 11331658, 4, 7, 104, 198, 273, 787, 601, 148, 79, 24, 104, 160
424, 198, 510, 198, 11343081, 3, 6, 88, 221, 273, 787, 601, 266, 216, 88, 131, 41
424, 198, 586, 201, 11343081, 1, 6, 266, 221, 273, 787, 601, 266, 216, 88, 131, 41
586, 201, 598, 303, 11343658, 1, 7, 47, 266, 273, 787, 601, 47, 209, 295, 194, 249
586, 201, 743, 201, 11343658, 4, 7, 194, 266, 273, 787, 601, 47, 209, 295, 194, 249
598, 303, 598, 346, 11344234, 2, 8, 187, 47, 273, 787, 601, 21, 187, 114, 138, 85
401, 479, 401, 648, 11344234, 1, 8, 148, 104, 273, 787, 601, 148, 24, 10000000, 10000000, 10000000
598, 346, 601, 501, 11348810, 1, 9, 21, 187, 273, 787, 601, 21, 114, 35, 85, 124
601, 501, 598, 540, 11349386, 2, 10, 124, 21, 273, 787, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11349387, 3, 10, 220, 21, 273, 787, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11349387, 1, 10, 287, 21, 273, 787, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11349963, 3, 11, 250, 287, 273, 787, 601, 122, 84, 250, 10000000, 10000000
743, 201, 772, 201, 11356234, 5, 8, 249, 194, 273, 787, 601, 120, 58, 227, 274, 249
743, 201, 801, 212, 11356234, 4, 8, 274, 194, 273, 787, 601, 120, 58, 227, 274, 249
743, 201, 801, 226, 11356234, 3, 8, 227, 194, 273, 787, 601, 120, 58, 227, 274, 249
627, 598, 654, 598, 11358539, 3, 12, 122, 250, 273, 787, 601, 84, 137, 122, 90, 273
627, 598, 698, 598, 11358539, 1, 12, 84, 250, 273, 787, 601, 84, 137, 122, 90, 273
627, 598, 698, 601, 11358539, 4, 12, 90, 250, 273, 787, 601, 84, 137, 122, 90, 273
627, 598, 742, 601, 11358539, 2, 12, 137, 250, 273, 787, 601, 84, 137, 122, 90, 273
627, 598, 787, 601, 11358539, 273, 12, 273, 250, 273, 787, 601, 84, 137, 122, 90, 273
11, -1, 65, -1, 12300200, 2, 1, 147, 281, 87, 798, 496, 8, 147, 11, 38, 154
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 87, 798, 496, 8, 147, 11, 38, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 87, 798, 496, 8, 147, 11, 38, 154
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 87, 798, 496, 8, 147, 11, 38, 154
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 87, 798, 496, 8, 147, 11, 38, 154
101, -1, 132, 1, 12300776, 4, 2, 144, 8, 87, 798, 496, 62, 243, 285, 144, 247
101, -1, 162, 1, 12300776, 5, 2, 247, 8, 87, 798, 496, 62, 243, 285, 144, 247
101, -1, 215, -1, 12300776, 3, 2, 285, 8, 87, 798, 496, 62, 243, 285, 144, 247
101, -1, 232, -1, 12300776, 2, 2, 243, 8, 87, 798, 496, 62, 243, 285, 144, 247
232, -1, 274, -1, 12305352, 3, 3, 164, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 292, 1, 12305352, 2, 3, 62, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 305, -1, 12305352, 1, 3, 7, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 329, 1, 12305353, 4, 3, 143, 243, 87, 798, 496, 7, 62, 164, 143, 98
305, -1, 329, 1, 12305929, 2, 4, 143, 7, 87, 798, 496, 275, 143, 231, 152, 150
305, -1, 401, 15, 12305929, 1, 4, 275, 7, 87, 798, 496, 275, 143, 231, 152, 150
305, -1, 474, -1, 12305929, 5, 4, 150, 7, 87, 798, 496, 275, 143, 231, 152, 150
401, 15, 401, 66, 12306505, 3, 5, 152, 275, 87, 798, 496, 48, 100, 152, 150, 280
401, 15, 398, 86, 12306505, 2, 5, 100, 275, 87, 798, 496, 48, 100, 152, 150, 280
401, 15, 401, 105, 12306505, 1, 5, 48, 275, 87, 798, 496, 48, 100, 152, 150, 280
401, 105, 398, 129, 12307081, 4, 6, 132, 48, 87, 798, 496, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12307081, 2, 6, 237, 48, 87, 798, 496, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12307081, 1, 6, 280, 48, 87, 798, 496, 280, 237, 41, 132, 10000000
401, 105, 401, 313, 12307082, 3, 6, 41, 48, 87, 798, 496, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12307658, 2, 7, 41, 280, 87, 798, 496, 201, 41, 112, 88, 221
398, 183, 398, 358, 12307658, 1, 7, 201, 280, 87, 798, 496, 201, 41, 112, 88, 221
398, 358, 398, 380, 12308234, 1, 8, 256, 201, 87, 798, 496, 256, 104, 198, 255, 24
398, 358, 401, 426, 12308234, 4, 8, 255, 201, 87, 798, 496, 256, 104, 198, 255, 24
398, 358, 401, 451, 12308234, 3, 8, 198, 201, 87, 798, 496, 256, 104, 198, 255, 24
398, 358, 401, 491, 12308234, 2, 8, 104, 201, 87, 798, 496, 256, 104, 198, 255, 24
1, 107, -1, 124, 12308776, 2, 2, 159, 11, 87, 798, 496, 243, 159, 170, 32, 8
1, 107, 1, 276, 12308776, 3, 2, 170, 11, 87, 798, 496, 243, 159, 170, 32, 8
398, 380, 401, 426, 12308810, 5, 9, 255, 256, 87, 798, 496, 24, 160, 104, 198, 255
398, 380, 401, 451, 12308810, 4, 9, 198, 256, 87, 798, 496, 24, 160, 104, 198, 255
398, 380, 401, 491, 12308810, 3, 9, 104, 256, 87, 798, 496, 24, 160, 104, 198, 255
1, 276, -1, 290, 12317352, 5, 3, 64, 170, 87, 798, 496, 168, 32, 56, 197, 64
1, 276, 1, 313, 12317353, 2, 3, 32, 170, 87, 798, 496, 168, 32, 56, 197, 64
1, 276, -1, 335, 12317353, 1, 3, 168, 170, 87, 798, 496, 168, 32, 56, 197, 64
474, -1, 489, 1, 12322505, 5, 5, 61, 150, 87, 798, 496, 149, 253, 5, 181, 61
474, -1, 515, -1, 12322505, 3, 5, 5, 150, 87, 798, 496, 149, 253, 5, 181, 61
474, -1, 539, 1, 12322505, 4, 5, 181, 150, 87, 798, 496, 149, 253, 5, 181, 61
515, -1, 539, 1, 12331081, 4, 6, 181, 5, 87, 798, 496, 105, 149, 253, 181, 10000000
515, -1, 565, 1, 12331081, 3, 6, 253, 5, 87, 798, 496, 105, 149, 253, 181, 10000000
565, 1, 701, -1, 12339658, 5, 7, 105, 253, 87, 798, 496, 91, 149, 298, 119, 105
701, -1, 764, 1, 12356234, 5, 8, 202, 105, 87, 798, 496, 298, 269, 286, 293, 202
701, -1, 784, 1, 12356234, 2, 8, 269, 105, 87, 798, 496, 298, 269, 286, 293, 202
701, -1, 787, 1, 12356234, 4, 8, 293, 105, 87, 798, 496, 298, 269, 286, 293, 202
701, -1, 787, 1, 12356234, 1, 8, 298, 105, 87, 798, 496, 298, 269, 286, 293, 202
701, -1, 815, -1, 12356234, 3, 8, 286, 105, 87, 798, 496, 298, 269, 286, 293, 202
787, 1, 798, 90, 12356810, 1, 9, 75, 298, 87, 798, 496, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12356811, 3, 9, 190, 298, 87, 798, 496, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12356811, 2, 9, 209, 298, 87, 798, 496, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12357387, 5, 10, 209, 75, 87, 798, 496, 58, 120, 227, 274, 209
798, 90, 801, 215, 12357387, 4, 10, 274, 75, 87, 798, 496, 58, 120, 227, 274, 209
798, 90, 801, 235, 12357387, 3, 10, 227, 75, 87, 798, 496, 58, 120, 227, 274, 209
798, 90, 801, 273, 12357387, 2, 10, 120, 75, 87, 798, 496, 58, 120, 227, 274, 209
801, 273, 798, 298, 12361963, 2, 11, 40, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12361963, 1, 11, 58, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 419, 201, 486, 13300776, 4, 2, 186, 265, 125, 801, 681, 172, 65, 251, 186, 45
201, 486, 201, 526, 13313352, 1, 3, 65, 186, 125, 801, 681, 65, 172, 45, 10000000, 10000000
201, 526, 198, 669, 13313929, 1, 4, 10, 65, 125, 801, 681, 10, 191, 172, 45, 10000000
201, 526, 201, 687, 13313929, 2, 4, 191, 65, 125, 801, 681, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13314505, 1, 5, 191, 10, 125, 801, 681, 191, 130, 67, 248, 3
198, 669, 201, 734, 13314505, 3, 5, 67, 10, 125, 801, 681, 191, 130, 67, 248, 3
-1, 94, 1, 106, 14300200, 5, 1, 154, 159, 200, 842, 798, 170, 32, 11, 207, 154
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 200, 842, 798, 170, 32, 11, 207, 154
1, 133, -1, 263, 14308776, 1, 2, 64, 11, 200, 842, 798, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14309352, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14309352, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14309352, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 43
1, 345, 1, 534, 14309929, 3, 4, 43, 32, 200, 842, 798, 245, 50, 43, 10000000, 10000000
1, 534, -1, 543, 14318505, 5, 5, 245, 43, 200, 842, 798, 195, 283, 244, 157, 245
1, 534, 1, 626, 14318505, 2, 5, 283, 43, 200, 842, 798, 195, 283, 244, 157, 245
1, 534, 1, 653, 14318505, 3, 5, 244, 43, 200, 842, 798, 195, 283, 244, 157, 245
1, 534, -1, 709, 14318506, 1, 5, 195, 43, 200, 842, 798, 195, 283, 244, 157, 245
-1, 709, 1, 743, 14319082, 5, 6, 28, 195, 200, 842, 798, 299, 289, 262, 210, 28
1, 743, 12, 798, 14335658, 1, 7, 299, 28, 200, 842, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 27, 798, 14336234, 5, 8, 262, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 50, 801, 14336234, 4, 8, 68, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 56, 798, 14336234, 3, 8, 210, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14336234, 2, 8, 189, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 147, 798, 14336234, 1, 8, 77, 299, 200, 842, 798, 77, 189, 210, 68, 262
147, 798, 201, 825, 14336810, 4, 9, 279, 77, 200, 842, 798, 196, 3, 95, 279, 248
147, 798, 261, 801, 14336811, 3, 9, 95, 77, 200, 842, 798, 196, 3, 95, 279, 248
147, 798, 262, 798, 14336811, 5, 9, 248, 77, 200, 842, 798, 196, 3, 95, 279, 248
261, 801, 298, 801, 14345387, 5, 10, 196, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14345387, 4, 10, 3, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14345387, 3, 10, 204, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 371, 801, 14345387, 2, 10, 258, 95, 200, 842, 798, 288, 258, 204, 3, 196
371, 801, 473, 801, 14349963, 4, 11, 33, 258, 200, 842, 798, 271, 82, 234, 33, 135
371, 801, 497, 801, 14349963, 5, 11, 135, 258, 200, 842, 798, 271, 82, 234, 33, 135
371, 801, 539, 798, 14349964, 2, 11, 82, 258, 200, 842, 798, 271, 82, 234, 33, 135
539, 798, 540, 801, 14354540, 5, 12, 234, 82, 200, 842, 798, 217, 294, 271, 175, 234
