source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 4, 1, 32, 177, 478, 587, 801, 369, 286, 192, 32, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 177, 478, 587, 801, 369, 286, 192, 32, 64
1, 247, 1, 446, 10300200, 3, 1, 192, 177, 478, 587, 801, 369, 286, 192, 32, 64
1, 446, 1, 474, 10308634, 5, 2, 43, 192, 478, 587, 801, 271, 349, 410, 488, 43
1, 446, 1, 612, 10308635, 2, 2, 349, 192, 478, 587, 801, 271, 349, 410, 488, 43
1, 446, 1, 619, 10308635, 1, 2, 271, 192, 478, 587, 801, 271, 349, 410, 488, 43
1, 619, 19, 598, 10309069, 1, 3, 263, 271, 478, 587, 801, 263, 247, 377, 434, 279
1, 619, 1, 820, 10309069, 5, 3, 279, 271, 478, 587, 801, 263, 247, 377, 434, 279
19, 598, 44, 598, 10309503, 4, 4, 135, 263, 478, 587, 801, 34, 190, 103, 135, 280
19, 598, 79, 598, 10309503, 1, 4, 34, 263, 478, 587, 801, 34, 190, 103, 135, 280
19, 598, 110, 601, 10309503, 3, 4, 103, 263, 478, 587, 801, 34, 190, 103, 135, 280
19, 598, 157, 601, 10309503, 2, 4, 190, 263, 478, 587, 801, 34, 190, 103, 135, 280
79, 598, 110, 601, 10309937, 3, 5, 103, 34, 478, 587, 801, 280, 190, 103, 67, 107
79, 598, 157, 601, 10309937, 2, 5, 190, 34, 478, 587, 801, 280, 190, 103, 67, 107
1, 281, -1, 319, 10312634, 4, 2, 64, 32, 478, 587, 801, 369, 286, 175, 64, 192
1, 281, -1, 355, 10312634, 3, 2, 175, 32, 478, 587, 801, 369, 286, 175, 64, 192
1, 281, -1, 387, 10312634, 1, 2, 369, 32, 478, 587, 801, 369, 286, 175, 64, 192
1, 281, 1, 446, 10312634, 5, 2, 192, 32, 478, 587, 801, 369, 286, 175, 64, 192
