source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 105, 10300200, 4, 1, 60, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 187, 10300200, 3, 1, 365, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 201, 218, 10300200, 2, 1, 253, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 201, 244, 10300200, 5, 1, 133, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 76, 198, 153, 10300582, 5, 2, 200, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300582, 4, 2, 267, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300582, 3, 2, 365, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300582, 2, 2, 253, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300582, 1, 2, 23, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 284, 198, 387, 10300965, 5, 3, 327, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300965, 1, 3, 458, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300965, 2, 3, 494, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300965, 4, 3, 316, 23, 353, 598, 587, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301347, 5, 4, 333, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301347, 4, 4, 472, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301347, 3, 4, 481, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301347, 2, 4, 316, 458, 353, 598, 587, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305729, 2, 5, 278, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 418, 201, 486, 10305729, 5, 5, 65, 316, 353, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10310111, 3, 6, 189, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310111, 1, 6, 45, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310111, 2, 6, 18, 278, 353, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310493, 4, 7, 169, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310493, 5, 7, 282, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310493, 2, 7, 480, 45, 353, 598, 587, 360, 480, 356, 169, 282
401, 412, 401, 431, 10314875, 5, 8, 218, 480, 353, 598, 587, 24, 104, 167, 115, 218
401, 412, 445, 398, 10314876, 3, 8, 167, 480, 353, 598, 587, 24, 104, 167, 115, 218
401, 412, 401, 467, 10314876, 2, 8, 104, 480, 353, 598, 587, 24, 104, 167, 115, 218
401, 412, 398, 533, 10314876, 4, 8, 115, 480, 353, 598, 587, 24, 104, 167, 115, 218
201, 244, 198, 379, 10316583, 2, 2, 234, 133, 353, 598, 587, 406, 234, 316, 486, 481
