source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 161, 492, 483, 598, 787, 436, 11, 38, 8, 161
8, -1, 79, -1, 10300200, 4, 1, 8, 492, 483, 598, 787, 436, 11, 38, 8, 161
8, -1, 1, 81, 10300200, 2, 1, 11, 492, 483, 598, 787, 436, 11, 38, 8, 161
8, -1, 108, 1, 10300200, 3, 1, 38, 492, 483, 598, 787, 436, 11, 38, 8, 161
8, -1, 187, 1, 10300200, 1, 1, 436, 492, 483, 598, 787, 436, 11, 38, 8, 161
187, 1, 201, 49, 10300819, 4, 2, 124, 436, 483, 598, 787, 98, 150, 62, 124, 7
187, 1, 201, 76, 10300819, 1, 2, 98, 436, 483, 598, 787, 98, 150, 62, 124, 7
187, 1, 318, 1, 10300820, 3, 2, 62, 436, 483, 598, 787, 98, 150, 62, 124, 7
201, 76, 198, 153, 10301439, 5, 3, 200, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 179, 10301439, 4, 3, 267, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 187, 10301439, 3, 3, 365, 98, 483, 598, 787, 23, 253, 365, 267, 200
201, 76, 201, 218, 10301439, 2, 3, 253, 98, 483, 598, 787, 23, 253, 365, 267, 200
1, 81, 1, 212, 10304819, 5, 2, 489, 11, 483, 598, 787, 364, 436, 405, 448, 489
201, 218, 201, 245, 10306058, 4, 4, 133, 253, 483, 598, 787, 472, 23, 234, 133, 194
201, 218, 201, 285, 10306058, 2, 4, 23, 253, 483, 598, 787, 472, 23, 234, 133, 194
201, 218, 198, 351, 10306058, 5, 4, 194, 253, 483, 598, 787, 472, 23, 234, 133, 194
201, 218, 198, 379, 10306058, 3, 4, 234, 253, 483, 598, 787, 472, 23, 234, 133, 194
201, 218, 201, 412, 10306058, 1, 4, 472, 253, 483, 598, 787, 472, 23, 234, 133, 194
