source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 1, 1, 230, 284, 143, 758, 601, 230, 282, 348, 43, 56
1, 219, -1, 381, 10300200, 2, 1, 282, 284, 143, 758, 601, 230, 282, 348, 43, 56
1, 219, -1, 387, 10300200, 3, 1, 348, 284, 143, 758, 601, 230, 282, 348, 43, 56
19, 198, 45, 198, 10300616, 4, 2, 216, 230, 143, 758, 601, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300616, 1, 2, 56, 230, 143, 758, 601, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300616, 3, 2, 17, 230, 143, 758, 601, 56, 368, 17, 216, 32
82, 198, 112, 201, 10301032, 3, 3, 17, 56, 143, 758, 601, 27, 129, 17, 238, 313
82, 198, 159, 201, 10301032, 2, 3, 129, 56, 143, 758, 601, 27, 129, 17, 238, 313
82, 198, 181, 201, 10301032, 4, 3, 238, 56, 143, 758, 601, 27, 129, 17, 238, 313
82, 198, 201, 212, 10301032, 5, 3, 313, 56, 143, 758, 601, 27, 129, 17, 238, 313
-1, 381, -1, 387, 10304616, 5, 2, 348, 282, 143, 758, 601, 370, 340, 267, 34, 348
159, 201, 198, 187, 10305448, 2, 4, 344, 129, 143, 758, 601, 263, 344, 27, 71, 159
159, 201, 241, 198, 10305448, 5, 4, 159, 129, 143, 758, 601, 263, 344, 27, 71, 159
159, 201, 278, 198, 10305448, 3, 4, 27, 129, 143, 758, 601, 263, 344, 27, 71, 159
159, 201, 323, 201, 10305449, 4, 4, 71, 129, 143, 758, 601, 263, 344, 27, 71, 159
198, 187, 201, 218, 10309864, 5, 5, 249, 344, 143, 758, 601, 363, 366, 27, 13, 249
198, 187, 278, 198, 10309864, 3, 5, 27, 344, 143, 758, 601, 363, 366, 27, 13, 249
198, 187, 198, 315, 10309865, 4, 5, 13, 344, 143, 758, 601, 363, 366, 27, 13, 249
323, 201, 412, 198, 10317865, 5, 5, 314, 71, 143, 758, 601, 88, 117, 244, 356, 314
323, 201, 412, 198, 10317865, 4, 5, 356, 71, 143, 758, 601, 88, 117, 244, 356, 314
323, 201, 418, 198, 10317865, 3, 5, 244, 71, 143, 758, 601, 88, 117, 244, 356, 314
323, 201, 449, 198, 10317865, 2, 5, 117, 71, 143, 758, 601, 88, 117, 244, 356, 314
323, 201, 495, 198, 10317865, 1, 5, 88, 71, 143, 758, 601, 88, 117, 244, 356, 314
495, 198, 581, 201, 10318281, 3, 6, 239, 88, 143, 758, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318281, 1, 6, 312, 88, 143, 758, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318281, 2, 6, 380, 88, 143, 758, 601, 312, 380, 239, 287, 137
495, 198, 620, 198, 10318282, 4, 6, 287, 88, 143, 758, 601, 312, 380, 239, 287, 137
