source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 87, 798, 522, 207, 32, 170, 197, 56
1, 281, -1, 317, 10304831, 2, 2, 64, 32, 87, 798, 522, 168, 64, 43, 56, 10000000
1, 281, -1, 358, 10304831, 1, 2, 168, 32, 87, 798, 522, 168, 64, 43, 56, 10000000
-1, 358, 1, 476, 10305463, 2, 3, 43, 168, 87, 798, 522, 245, 43, 110, 50, 10000000
21, -1, 201, 12, 11300200, 2, 1, 278, 241, 271, 587, 801, 243, 278, 285, 11, 212
201, 12, 201, 62, 11304831, 3, 2, 117, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 12, 201, 87, 11304831, 1, 2, 98, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 12, 198, 89, 11304831, 2, 2, 60, 278, 271, 587, 801, 98, 60, 117, 240, 7
201, 87, 198, 140, 11305463, 2, 3, 180, 98, 271, 587, 801, 267, 180, 240, 226, 23
201, 87, 198, 173, 11305463, 3, 3, 240, 98, 271, 587, 801, 267, 180, 240, 226, 23
201, 87, 201, 212, 11305463, 1, 3, 267, 98, 271, 587, 801, 267, 180, 240, 226, 23
201, 87, 201, 224, 11305463, 4, 3, 226, 98, 271, 587, 801, 267, 180, 240, 226, 23
201, 212, 201, 257, 11306094, 2, 4, 126, 267, 271, 587, 801, 23, 126, 174, 27, 259
201, 212, 201, 298, 11306094, 1, 4, 23, 267, 271, 587, 801, 23, 126, 174, 27, 259
201, 212, 198, 337, 11306094, 3, 4, 174, 267, 271, 587, 801, 23, 126, 174, 27, 259
201, 298, 198, 337, 11306725, 2, 5, 174, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11306725, 4, 5, 206, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11306725, 1, 5, 259, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11306725, 5, 5, 265, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11306725, 3, 5, 254, 23, 271, 587, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11307356, 5, 6, 254, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11307357, 3, 6, 186, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11307357, 1, 6, 65, 259, 271, 587, 801, 65, 45, 186, 172, 254
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 57, 899, 798, 62, 243, 285, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 57, 899, 798, 62, 243, 285, 144, 247
101, -1, 215, -1, 12300200, 3, 1, 285, 8, 57, 899, 798, 62, 243, 285, 144, 247
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 57, 899, 798, 62, 243, 285, 144, 247
232, -1, 274, -1, 12304831, 3, 2, 164, 243, 57, 899, 798, 7, 62, 164, 98, 150
232, -1, 292, 1, 12304831, 2, 2, 62, 243, 57, 899, 798, 7, 62, 164, 98, 150
232, -1, 305, -1, 12304831, 1, 2, 7, 243, 57, 899, 798, 7, 62, 164, 98, 150
305, -1, 329, 1, 12305462, 3, 3, 143, 7, 57, 899, 798, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305463, 1, 3, 275, 7, 57, 899, 798, 275, 150, 143, 231, 152
305, -1, 474, -1, 12305463, 2, 3, 150, 7, 57, 899, 798, 275, 150, 143, 231, 152
401, 15, 401, 66, 12306094, 3, 4, 152, 275, 57, 899, 798, 48, 100, 152, 280, 150
401, 15, 398, 86, 12306094, 2, 4, 100, 275, 57, 899, 798, 48, 100, 152, 280, 150
401, 15, 401, 105, 12306094, 1, 4, 48, 275, 57, 899, 798, 48, 100, 152, 280, 150
401, 105, 398, 129, 12306725, 4, 5, 132, 48, 57, 899, 798, 111, 280, 237, 132, 41
401, 105, 398, 165, 12306725, 3, 5, 237, 48, 57, 899, 798, 111, 280, 237, 132, 41
401, 105, 398, 183, 12306725, 2, 5, 280, 48, 57, 899, 798, 111, 280, 237, 132, 41
474, -1, 489, 1, 12310094, 5, 4, 61, 150, 57, 899, 798, 149, 253, 5, 181, 61
474, -1, 515, -1, 12310094, 3, 4, 5, 150, 57, 899, 798, 149, 253, 5, 181, 61
474, -1, 539, 1, 12310094, 4, 4, 181, 150, 57, 899, 798, 149, 253, 5, 181, 61
474, -1, 565, 1, 12310094, 2, 4, 253, 150, 57, 899, 798, 149, 253, 5, 181, 61
398, 183, 384, 201, 12311356, 3, 6, 264, 280, 57, 899, 798, 41, 201, 264, 112, 111
398, 183, 401, 313, 12311356, 1, 6, 41, 280, 57, 899, 798, 41, 201, 264, 112, 111
398, 183, 398, 319, 12311357, 5, 6, 111, 280, 57, 899, 798, 41, 201, 264, 112, 111
401, 313, 398, 358, 12311988, 4, 7, 201, 41, 57, 899, 798, 255, 256, 198, 201, 104
401, 313, 398, 380, 12311988, 2, 7, 256, 41, 57, 899, 798, 255, 256, 198, 201, 104
401, 313, 401, 426, 12311988, 1, 7, 255, 41, 57, 899, 798, 255, 256, 198, 201, 104
401, 313, 401, 491, 12311988, 5, 7, 104, 41, 57, 899, 798, 255, 256, 198, 201, 104
401, 426, 401, 451, 12312619, 4, 8, 198, 255, 57, 899, 798, 24, 104, 148, 198, 160
401, 426, 401, 491, 12312619, 2, 8, 104, 255, 57, 899, 798, 24, 104, 148, 198, 160
151, 1, 201, 42, 13300200, 4, 1, 212, 247, 200, 842, 798, 7, 164, 62, 212, 98
151, 1, 278, 1, 13300200, 3, 1, 62, 247, 200, 842, 798, 7, 164, 62, 212, 98
151, 1, 318, -1, 13300200, 1, 1, 7, 247, 200, 842, 798, 7, 164, 62, 212, 98
318, -1, 401, 19, 13300831, 2, 2, 275, 7, 200, 842, 798, 61, 275, 150, 231, 152
318, -1, 488, -1, 13300832, 3, 2, 150, 7, 200, 842, 798, 61, 275, 150, 231, 152
401, 19, 398, 72, 13305463, 4, 3, 100, 275, 200, 842, 798, 48, 280, 152, 100, 132
401, 19, 401, 81, 13305463, 3, 3, 152, 275, 200, 842, 798, 48, 280, 152, 100, 132
401, 19, 398, 115, 13305463, 5, 3, 132, 275, 200, 842, 798, 48, 280, 152, 100, 132
401, 19, 401, 118, 13305463, 1, 3, 48, 275, 200, 842, 798, 48, 280, 152, 100, 132
401, 118, 398, 155, 13306094, 3, 4, 237, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
