source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 2, 1, 178, 153, 6, 681, 798, 218, 178, 292, 112, 221
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 6, 681, 798, 218, 178, 292, 112, 221
241, 198, 418, 198, 10300200, 5, 1, 221, 153, 6, 681, 798, 218, 178, 292, 112, 221
356, 201, 398, 187, 10304823, 1, 2, 280, 178, 6, 681, 798, 280, 237, 221, 292, 268
356, 201, 412, 198, 10304823, 5, 2, 268, 178, 6, 681, 798, 280, 237, 221, 292, 268
356, 201, 412, 198, 10304823, 4, 2, 292, 178, 6, 681, 798, 280, 237, 221, 292, 268
356, 201, 418, 198, 10304823, 3, 2, 221, 178, 6, 681, 798, 280, 237, 221, 292, 268
398, 187, 418, 198, 10305446, 5, 3, 221, 280, 6, 681, 798, 41, 112, 88, 111, 221
398, 187, 448, 198, 10305446, 2, 3, 112, 280, 6, 681, 798, 41, 112, 88, 111, 221
398, 187, 401, 287, 10305446, 1, 3, 41, 280, 6, 681, 798, 41, 112, 88, 111, 221
401, 287, 398, 347, 10306070, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10306070, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10306070, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10306070, 1, 4, 198, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10306693, 1, 5, 104, 198, 6, 681, 798, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10310069, 3, 4, 88, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 513, 201, 10310069, 4, 4, 49, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 553, 201, 10310070, 5, 4, 116, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 587, 201, 10310070, 1, 4, 266, 112, 6, 681, 798, 266, 216, 88, 49, 116
587, 201, 648, 198, 10310693, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10310693, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10310693, 1, 5, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 359, 10311316, 3, 6, 187, 47, 6, 681, 798, 21, 85, 187, 114, 138
598, 316, 601, 487, 10311317, 1, 6, 21, 47, 6, 681, 798, 21, 85, 187, 114, 138
