source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 57, 884, 798, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 57, 884, 798, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 57, 884, 798, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 57, 884, 798, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 57, 884, 798, 23, 133, 253, 408, 335
201, 284, 198, 387, 10300696, 5, 2, 327, 23, 57, 884, 798, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300696, 1, 2, 458, 23, 57, 884, 798, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300696, 2, 2, 494, 23, 57, 884, 798, 458, 494, 472, 316, 327
201, 284, 201, 412, 10300697, 3, 2, 472, 23, 57, 884, 798, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300697, 4, 2, 316, 23, 57, 884, 798, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301193, 5, 3, 481, 458, 57, 884, 798, 45, 316, 65, 189, 481
198, 387, 201, 418, 10301193, 2, 3, 316, 458, 57, 884, 798, 45, 316, 65, 189, 481
198, 387, 248, 398, 10301193, 4, 3, 189, 458, 57, 884, 798, 45, 316, 65, 189, 481
198, 387, 201, 485, 10301193, 3, 3, 65, 458, 57, 884, 798, 45, 316, 65, 189, 481
201, 418, 219, 398, 10305689, 1, 4, 278, 316, 57, 884, 798, 278, 280, 319, 45, 65
201, 418, 201, 486, 10305689, 5, 4, 65, 316, 57, 884, 798, 278, 280, 319, 45, 65
201, 418, 198, 584, 10305689, 3, 4, 319, 316, 57, 884, 798, 278, 280, 319, 45, 65
219, 398, 248, 398, 10306185, 3, 5, 189, 278, 57, 884, 798, 45, 18, 189, 480, 65
219, 398, 283, 398, 10306185, 1, 5, 45, 278, 57, 884, 798, 45, 18, 189, 480, 65
219, 398, 312, 401, 10306185, 2, 5, 18, 278, 57, 884, 798, 45, 18, 189, 480, 65
283, 398, 354, 401, 10306681, 4, 6, 169, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 379, 401, 10306681, 5, 6, 282, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10306681, 3, 6, 356, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 401, 412, 10306681, 2, 6, 480, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10306681, 1, 6, 360, 45, 57, 884, 798, 360, 480, 356, 169, 282
412, 398, 419, 398, 10307177, 5, 7, 283, 360, 57, 884, 798, 317, 368, 145, 24, 283
412, 398, 401, 415, 10307177, 1, 7, 317, 360, 57, 884, 798, 317, 368, 145, 24, 283
412, 398, 485, 398, 10307178, 4, 7, 24, 360, 57, 884, 798, 317, 368, 145, 24, 283
401, 415, 419, 398, 10307673, 1, 8, 283, 317, 57, 884, 798, 283, 24, 104, 79, 224
401, 415, 401, 467, 10307674, 3, 8, 104, 317, 57, 884, 798, 283, 24, 104, 79, 224
419, 398, 445, 398, 10308170, 4, 9, 167, 283, 57, 884, 798, 368, 24, 53, 167, 431
419, 398, 485, 398, 10308170, 2, 9, 24, 283, 57, 884, 798, 368, 24, 53, 167, 431
419, 398, 516, 401, 10308170, 3, 9, 53, 283, 57, 884, 798, 368, 24, 53, 167, 431
485, 398, 555, 401, 10312666, 1, 10, 145, 24, 57, 884, 798, 145, 121, 455, 368, 378
485, 398, 587, 401, 10312666, 5, 10, 378, 24, 57, 884, 798, 145, 121, 455, 368, 378
485, 398, 587, 401, 10312666, 3, 10, 455, 24, 57, 884, 798, 145, 121, 455, 368, 378
