source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 6, 681, 798, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304595, 5, 2, 23, 119, 6, 681, 798, 189, 195, 137, 165, 23
201, 245, 198, 351, 10304595, 3, 2, 137, 119, 6, 681, 798, 189, 195, 137, 165, 23
201, 245, 198, 379, 10304595, 4, 2, 165, 119, 6, 681, 798, 189, 195, 137, 165, 23
201, 245, 198, 387, 10304595, 1, 2, 189, 119, 6, 681, 798, 189, 195, 137, 165, 23
198, 387, 201, 418, 10304990, 5, 3, 186, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10304990, 3, 3, 135, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10304990, 4, 3, 149, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 485, 10304991, 2, 3, 65, 189, 6, 681, 798, 45, 65, 135, 149, 186
201, 485, 201, 645, 10309386, 2, 4, 154, 65, 6, 681, 798, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10313386, 2, 4, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313386, 1, 4, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10313781, 1, 5, 67, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313781, 2, 5, 10, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10313782, 4, 5, 182, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314176, 4, 6, 10, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10314177, 2, 6, 182, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10314177, 1, 6, 136, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 820, 10314572, 1, 7, 182, 136, 6, 681, 798, 182, 3, 123, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 201, 412, 11300200, 2, 1, 195, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 412, 201, 425, 11304595, 5, 2, 186, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11304595, 4, 2, 149, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11304595, 3, 2, 65, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 16, 448, 601, 13, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 16, 448, 601, 13, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 16, 448, 601, 13, 98, 110, 143, 10000000
201, 133, 198, 245, 15304595, 2, 2, 13, 98, 16, 448, 601, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304595, 1, 2, 137, 98, 16, 448, 601, 137, 13, 119, 10000000, 10000000
198, 283, 198, 323, 15304990, 5, 3, 165, 137, 16, 448, 601, 186, 195, 189, 23, 165
198, 283, 201, 353, 15304990, 4, 3, 23, 137, 16, 448, 601, 186, 195, 189, 23, 165
198, 283, 198, 366, 15304990, 3, 3, 189, 137, 16, 448, 601, 186, 195, 189, 23, 165
198, 283, 201, 432, 15304991, 2, 3, 195, 137, 16, 448, 601, 186, 195, 189, 23, 165
201, 432, 201, 470, 15309386, 4, 4, 186, 195, 16, 448, 601, 45, 65, 149, 186, 135
201, 432, 201, 513, 15309386, 3, 4, 149, 195, 16, 448, 601, 45, 65, 149, 186, 135
201, 432, 201, 553, 15309386, 2, 4, 65, 195, 16, 448, 601, 45, 65, 149, 186, 135
