source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 387, 201, 10300200, 4, 1, 310, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 243, 598, 585, 244, 356, 314, 310, 71
412, 198, 448, 198, 10304681, 4, 2, 117, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 245, 10304681, 2, 2, 118, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 495, 198, 10304681, 3, 2, 88, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 287, 10304681, 1, 2, 41, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 513, 201, 10304681, 5, 2, 49, 356, 243, 598, 585, 41, 118, 88, 117, 49
401, 287, 398, 347, 10305162, 3, 3, 116, 41, 243, 598, 585, 104, 395, 116, 302, 388
401, 287, 398, 387, 10305163, 4, 3, 302, 41, 243, 598, 585, 104, 395, 116, 302, 388
401, 287, 401, 412, 10305163, 5, 3, 388, 41, 243, 598, 585, 104, 395, 116, 302, 388
401, 287, 401, 412, 10305163, 2, 3, 395, 41, 243, 598, 585, 104, 395, 116, 302, 388
401, 412, 401, 431, 10309644, 5, 4, 217, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 445, 398, 10309644, 3, 4, 166, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 401, 467, 10309644, 2, 4, 104, 395, 243, 598, 585, 24, 104, 166, 115, 217
495, 198, 553, 201, 10313162, 4, 3, 122, 88, 243, 598, 585, 312, 239, 380, 122, 137
495, 198, 581, 201, 10313163, 2, 3, 239, 88, 243, 598, 585, 312, 239, 380, 122, 137
495, 198, 587, 201, 10313163, 1, 3, 312, 88, 243, 598, 585, 312, 239, 380, 122, 137
495, 198, 587, 201, 10313163, 3, 3, 380, 88, 243, 598, 585, 312, 239, 380, 122, 137
587, 201, 601, 262, 10313644, 3, 4, 114, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 315, 10313644, 4, 4, 47, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 359, 10313644, 2, 4, 206, 312, 243, 598, 585, 286, 206, 114, 47, 347
401, 467, 398, 533, 10314125, 1, 5, 115, 104, 243, 598, 585, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10314606, 3, 6, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
445, 398, 485, 398, 10318125, 1, 5, 24, 166, 243, 598, 585, 24, 53, 144, 286, 347
445, 398, 515, 401, 10318125, 2, 5, 53, 166, 243, 598, 585, 24, 53, 144, 286, 347
445, 398, 554, 401, 10318125, 3, 5, 144, 166, 243, 598, 585, 24, 53, 144, 286, 347
598, 359, 601, 412, 10318125, 5, 5, 347, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 419, 10318125, 3, 5, 286, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 445, 10318125, 2, 5, 179, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 487, 10318125, 1, 5, 21, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 598, 515, 10318126, 4, 5, 85, 206, 243, 598, 585, 21, 179, 286, 85, 347
485, 398, 515, 401, 10318606, 3, 6, 53, 24, 243, 598, 585, 144, 286, 53, 120, 347
485, 398, 554, 401, 10318606, 1, 6, 144, 24, 243, 598, 585, 144, 286, 53, 120, 347
601, 487, 598, 515, 10318607, 5, 6, 85, 21, 243, 598, 585, 332, 130, 243, 186, 85
601, 487, 598, 552, 10318607, 2, 6, 130, 21, 243, 598, 585, 332, 130, 243, 186, 85
601, 487, 598, 580, 10318607, 243, 6, 243, 21, 243, 598, 585, 332, 130, 243, 186, 85
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 87, 198, 173, 11300681, 5, 2, 263, 98, 261, 801, 625, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300681, 4, 2, 368, 98, 261, 801, 625, 313, 344, 249, 368, 263
201, 212, 198, 387, 11313163, 1, 3, 305, 368, 261, 801, 625, 305, 386, 399, 366, 311
201, 212, 198, 387, 11313163, 4, 3, 366, 368, 261, 801, 625, 305, 386, 399, 366, 311
201, 212, 201, 412, 11313163, 5, 3, 311, 368, 261, 801, 625, 305, 386, 399, 366, 311
198, 387, 225, 398, 11313644, 4, 4, 274, 305, 261, 801, 625, 188, 45, 65, 274, 205
198, 387, 201, 459, 11313644, 5, 4, 205, 305, 261, 801, 625, 188, 45, 65, 274, 205
198, 387, 201, 499, 11313644, 3, 4, 65, 305, 261, 801, 625, 188, 45, 65, 274, 205
