source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304675, 5, 2, 23, 119, 16, 519, 601, 189, 195, 137, 165, 23
201, 245, 198, 351, 10304675, 3, 2, 137, 119, 16, 519, 601, 189, 195, 137, 165, 23
201, 245, 198, 379, 10304675, 4, 2, 165, 119, 16, 519, 601, 189, 195, 137, 165, 23
201, 245, 198, 387, 10304675, 1, 2, 189, 119, 16, 519, 601, 189, 195, 137, 165, 23
198, 387, 201, 418, 10305150, 5, 3, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305150, 3, 3, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305150, 4, 3, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 485, 10305151, 2, 3, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
201, 485, 201, 645, 10309626, 2, 4, 154, 65, 16, 519, 601, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10313626, 2, 4, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313626, 1, 4, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 6, 695, 798, 23, 71, 27, 119, 194
175, 201, 300, 198, 11300200, 3, 1, 27, 174, 6, 695, 798, 23, 71, 27, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 6, 695, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11304675, 3, 2, 194, 71, 6, 695, 798, 180, 88, 194, 105, 41
312, 201, 424, 198, 11304675, 1, 2, 180, 71, 6, 695, 798, 180, 88, 194, 105, 41
312, 201, 462, 198, 11304675, 4, 2, 105, 71, 6, 695, 798, 180, 88, 194, 105, 41
424, 198, 510, 198, 11305151, 4, 3, 88, 180, 6, 695, 798, 196, 124, 41, 88, 175
424, 198, 575, 201, 11305151, 5, 3, 175, 180, 6, 695, 798, 196, 124, 41, 88, 175
424, 198, 587, 201, 11305151, 1, 3, 196, 180, 6, 695, 798, 196, 124, 41, 88, 175
424, 198, 660, 198, 11305151, 2, 3, 124, 180, 6, 695, 798, 196, 124, 41, 88, 175
587, 201, 660, 198, 11305626, 4, 4, 124, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 303, 11305626, 2, 4, 47, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 695, 198, 11305626, 3, 4, 102, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 745, 201, 11305626, 5, 4, 157, 196, 6, 695, 798, 150, 47, 102, 124, 157
598, 303, 598, 347, 11310101, 2, 5, 150, 47, 6, 695, 798, 21, 150, 107, 131, 85
201, 257, 201, 299, 11312675, 5, 2, 23, 119, 6, 695, 798, 195, 189, 137, 165, 23
201, 257, 198, 337, 11312675, 3, 2, 137, 119, 6, 695, 798, 195, 189, 137, 165, 23
