source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 124, 240, 464, 598, 587, 60, 98, 124, 7, 267
201, 18, 201, 76, 10300200, 2, 1, 98, 240, 464, 598, 587, 60, 98, 124, 7, 267
201, 18, 198, 105, 10300200, 1, 1, 60, 240, 464, 598, 587, 60, 98, 124, 7, 267
198, 105, 201, 212, 10300758, 5, 2, 335, 60, 464, 598, 587, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300758, 4, 2, 408, 60, 464, 598, 587, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300758, 3, 2, 253, 60, 464, 598, 587, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300758, 2, 2, 133, 60, 464, 598, 587, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300758, 1, 2, 23, 60, 464, 598, 587, 23, 133, 253, 408, 335
201, 284, 198, 387, 10301317, 5, 3, 327, 23, 464, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10301317, 1, 3, 458, 23, 464, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10301317, 2, 3, 494, 23, 464, 598, 587, 458, 494, 472, 316, 327
201, 284, 201, 412, 10301317, 3, 3, 472, 23, 464, 598, 587, 458, 494, 472, 316, 327
201, 284, 201, 418, 10301317, 4, 3, 316, 23, 464, 598, 587, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301875, 5, 4, 333, 458, 464, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301875, 4, 4, 472, 458, 464, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301875, 3, 4, 481, 458, 464, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301875, 2, 4, 316, 458, 464, 598, 587, 45, 316, 481, 472, 333
201, 418, 219, 398, 10306433, 2, 5, 278, 316, 464, 598, 587, 280, 278, 319, 45, 65
201, 418, 201, 486, 10306433, 5, 5, 65, 316, 464, 598, 587, 280, 278, 319, 45, 65
201, 418, 198, 584, 10306433, 3, 5, 319, 316, 464, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10310991, 3, 6, 189, 278, 464, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310991, 1, 6, 45, 278, 464, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310991, 2, 6, 18, 278, 464, 598, 587, 45, 18, 189, 480, 169
219, 398, 354, 401, 10310991, 5, 6, 169, 278, 464, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10311549, 4, 7, 169, 45, 464, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10311549, 5, 7, 282, 45, 464, 598, 587, 360, 480, 356, 169, 282
283, 398, 387, 401, 10311549, 3, 7, 356, 45, 464, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10311550, 2, 7, 480, 45, 464, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10311550, 1, 7, 360, 45, 464, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10312108, 4, 8, 104, 360, 464, 598, 587, 368, 145, 24, 104, 53
412, 398, 485, 398, 10312108, 3, 8, 24, 360, 464, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10312108, 5, 8, 53, 360, 464, 598, 587, 368, 145, 24, 104, 53
198, 584, 201, 618, 10314991, 1, 6, 280, 319, 464, 598, 587, 280, 107, 10000000, 10000000, 10000000
485, 398, 555, 401, 10320666, 1, 9, 145, 24, 464, 598, 587, 145, 455, 121, 368, 378
485, 398, 587, 401, 10320666, 5, 9, 378, 24, 464, 598, 587, 145, 455, 121, 368, 378
485, 398, 587, 401, 10320666, 2, 9, 455, 24, 464, 598, 587, 145, 455, 121, 368, 378
485, 398, 601, 412, 10320666, 4, 9, 368, 24, 464, 598, 587, 145, 455, 121, 368, 378
555, 401, 587, 401, 10321224, 5, 10, 455, 145, 464, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 412, 10321224, 4, 10, 368, 145, 464, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 419, 10321224, 3, 10, 290, 145, 464, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 445, 10321224, 1, 10, 180, 145, 464, 598, 587, 180, 21, 290, 368, 455
601, 445, 601, 487, 10321782, 3, 11, 21, 180, 464, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 552, 10321783, 4, 11, 131, 180, 464, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 587, 10321783, 5, 11, 430, 180, 464, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 587, 10321783, 464, 11, 464, 180, 464, 598, 587, 304, 248, 21, 131, 430
-1, 174, 1, 226, 11300200, 5, 1, 288, 311, 358, 612, 798, 32, 177, 56, 175, 288
-1, 174, 1, 260, 11300200, 2, 1, 177, 311, 358, 612, 798, 32, 177, 56, 175, 288
-1, 174, 1, 297, 11300200, 1, 1, 32, 311, 358, 612, 798, 32, 177, 56, 175, 288
1, 297, -1, 305, 11300758, 5, 2, 64, 32, 358, 612, 798, 369, 286, 175, 192, 64
1, 297, -1, 344, 11300758, 3, 2, 175, 32, 358, 612, 798, 369, 286, 175, 192, 64
1, 297, -1, 375, 11300758, 2, 2, 286, 32, 358, 612, 798, 369, 286, 175, 192, 64
1, 297, -1, 386, 11300758, 1, 2, 369, 32, 358, 612, 798, 369, 286, 175, 192, 64
-1, 386, 1, 488, 11301317, 4, 3, 43, 369, 358, 612, 798, 461, 202, 110, 43, 50
-1, 386, -1, 508, 11301317, 5, 3, 50, 369, 358, 612, 798, 461, 202, 110, 43, 50
1, 488, -1, 587, 11313875, 5, 4, 410, 43, 358, 612, 798, 488, 461, 349, 446, 410
1, 488, -1, 587, 11313875, 2, 4, 461, 43, 358, 612, 798, 488, 461, 349, 446, 410
1, 488, 1, 612, 11313875, 4, 4, 446, 43, 358, 612, 798, 488, 461, 349, 446, 410
1, 488, 1, 612, 11313875, 1, 4, 488, 43, 358, 612, 798, 488, 461, 349, 446, 410
1, 488, 1, 612, 11313875, 3, 4, 349, 43, 358, 612, 798, 488, 461, 349, 446, 410
1, 612, 25, 598, 11314433, 4, 5, 263, 488, 358, 612, 798, 34, 135, 28, 263, 247
1, 612, 55, 598, 11314433, 2, 5, 135, 488, 358, 612, 798, 34, 135, 28, 263, 247
1, 612, 1, 699, 11314433, 3, 5, 28, 488, 358, 612, 798, 34, 135, 28, 263, 247
