source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 57, 868, 798, 156, 149, 288, 320, 254
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 57, 868, 798, 156, 149, 288, 320, 254
280, -1, 420, -1, 10300200, 3, 1, 288, 7, 57, 868, 798, 156, 149, 288, 320, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 57, 868, 798, 156, 149, 288, 320, 254
447, -1, 580, 1, 10300784, 1, 2, 298, 156, 57, 868, 798, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300784, 2, 2, 338, 156, 57, 868, 798, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301367, 4, 3, 291, 298, 57, 868, 798, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301367, 2, 3, 155, 298, 57, 868, 798, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301367, 5, 3, 220, 298, 57, 868, 798, 91, 155, 105, 291, 220
580, 1, 601, 84, 10301367, 1, 3, 91, 298, 57, 868, 798, 91, 155, 105, 291, 220
580, 1, 674, -1, 10301367, 3, 3, 105, 298, 57, 868, 798, 91, 155, 105, 291, 220
601, 84, 598, 111, 10301950, 3, 4, 12, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10301950, 1, 4, 183, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10301950, 2, 4, 285, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302533, 3, 5, 312, 183, 57, 868, 798, 114, 380, 312, 239, 287
598, 147, 587, 201, 10302533, 2, 5, 380, 183, 57, 868, 798, 114, 380, 312, 239, 287
587, 201, 601, 262, 10307116, 2, 6, 114, 380, 57, 868, 798, 47, 114, 272, 206, 102
587, 201, 677, 198, 10307116, 5, 6, 102, 380, 57, 868, 798, 47, 114, 272, 206, 102
674, -1, 787, 1, 10309950, 3, 4, 315, 105, 57, 868, 798, 331, 357, 315, 247, 362
674, -1, 787, 1, 10309950, 2, 4, 357, 105, 57, 868, 798, 331, 357, 315, 247, 362
674, -1, 812, -1, 10309950, 1, 4, 331, 105, 57, 868, 798, 331, 357, 315, 247, 362
674, -1, 812, -1, 10309950, 5, 4, 362, 105, 57, 868, 798, 331, 357, 315, 247, 362
674, -1, 820, -1, 10309950, 4, 4, 247, 105, 57, 868, 798, 331, 357, 315, 247, 362
812, -1, 812, -1, 10310533, 4, 5, 362, 331, 57, 868, 798, 26, 125, 247, 362, 382
812, -1, 820, -1, 10310533, 3, 5, 247, 331, 57, 868, 798, 26, 125, 247, 362, 382
812, -1, 787, 1, 10310533, 5, 5, 382, 331, 57, 868, 798, 26, 125, 247, 362, 382
812, -1, 849, -1, 10310533, 2, 5, 125, 331, 57, 868, 798, 26, 125, 247, 362, 382
812, -1, 876, -1, 10310533, 1, 5, 26, 331, 57, 868, 798, 26, 125, 247, 362, 382
876, -1, 849, -1, 10311117, 2, 6, 125, 26, 57, 868, 798, 293, 125, 73, 10000000, 10000000
876, -1, 929, 1, 10311117, 3, 6, 73, 26, 57, 868, 798, 293, 125, 73, 10000000, 10000000
876, -1, 1001, 14, 10311117, 1, 6, 293, 26, 57, 868, 798, 293, 125, 73, 10000000, 10000000
601, 262, 598, 315, 10311700, 1, 7, 47, 114, 57, 868, 798, 47, 206, 286, 290, 179
601, 262, 598, 359, 10311700, 2, 7, 206, 114, 57, 868, 798, 47, 206, 286, 290, 179
601, 262, 598, 378, 10311700, 4, 7, 290, 114, 57, 868, 798, 47, 206, 286, 290, 179
601, 262, 601, 419, 10311700, 3, 7, 286, 114, 57, 868, 798, 47, 206, 286, 290, 179
1001, 14, 1001, 41, 10311700, 3, 7, 161, 293, 57, 868, 798, 14, 78, 161, 294, 135
1001, 14, 1001, 74, 10311700, 1, 7, 14, 293, 57, 868, 798, 14, 78, 161, 294, 135
1001, 14, 998, 114, 10311700, 2, 7, 78, 293, 57, 868, 798, 14, 78, 161, 294, 135
598, 315, 598, 378, 10312283, 5, 8, 290, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312283, 3, 8, 286, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312283, 2, 8, 179, 47, 57, 868, 798, 21, 179, 286, 347, 290
1001, 74, 998, 114, 10312283, 1, 8, 78, 14, 57, 868, 798, 78, 135, 294, 10000000, 10000000
