source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 3, 1, 285, 144, 192, 835, 798, 98, 7, 285, 243, 117
157, 1, 219, -1, 10300200, 4, 1, 243, 144, 192, 835, 798, 98, 7, 285, 243, 117
157, 1, 201, 49, 10300200, 5, 1, 117, 144, 192, 835, 798, 98, 7, 285, 243, 117
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 192, 835, 798, 98, 7, 285, 243, 117
280, -1, 354, 1, 10304855, 5, 2, 143, 7, 192, 835, 798, 152, 275, 5, 231, 143
201, 49, 201, 76, 10316855, 5, 2, 98, 117, 192, 835, 798, 226, 240, 180, 60, 98
201, 49, 198, 105, 10316855, 4, 2, 60, 117, 192, 835, 798, 226, 240, 180, 60, 98
201, 49, 198, 153, 10316855, 3, 2, 180, 117, 192, 835, 798, 226, 240, 180, 60, 98
201, 49, 198, 179, 10316855, 2, 2, 240, 117, 192, 835, 798, 226, 240, 180, 60, 98
201, 49, 201, 218, 10316855, 1, 2, 226, 117, 192, 835, 798, 226, 240, 180, 60, 98
201, 218, 201, 285, 10317511, 3, 3, 23, 226, 192, 835, 798, 259, 174, 23, 206, 265
201, 218, 198, 351, 10317511, 2, 3, 174, 226, 192, 835, 798, 259, 174, 23, 206, 265
354, 1, 401, 12, 10321510, 3, 3, 275, 143, 192, 835, 798, 181, 91, 275, 5, 152
354, 1, 401, 41, 10321510, 5, 3, 152, 143, 192, 835, 798, 181, 91, 275, 5, 152
354, 1, 488, -1, 10321511, 4, 3, 5, 143, 192, 835, 798, 181, 91, 275, 5, 152
198, 351, 198, 387, 10322166, 5, 4, 259, 174, 192, 835, 798, 239, 254, 265, 65, 259
198, 351, 201, 412, 10322166, 3, 4, 265, 174, 192, 835, 798, 239, 254, 265, 65, 259
198, 351, 201, 419, 10322166, 2, 4, 254, 174, 192, 835, 798, 239, 254, 265, 65, 259
198, 351, 201, 486, 10322166, 4, 4, 65, 174, 192, 835, 798, 239, 254, 265, 65, 259
201, 419, 201, 446, 10326821, 5, 5, 186, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 219, 398, 10326821, 1, 5, 251, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 201, 486, 10326821, 3, 5, 65, 254, 192, 835, 798, 251, 45, 65, 172, 186
219, 398, 248, 398, 10327476, 2, 6, 172, 251, 192, 835, 798, 45, 172, 162, 65, 186
219, 398, 282, 398, 10327476, 1, 6, 45, 251, 192, 835, 798, 45, 172, 162, 65, 186
282, 398, 311, 401, 10328131, 4, 7, 18, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 354, 401, 10328131, 2, 7, 162, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 401, 416, 10328132, 3, 7, 255, 45, 192, 835, 798, 160, 162, 255, 18, 198
401, 12, 401, 41, 10330165, 3, 4, 152, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10330166, 2, 4, 48, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10330166, 1, 4, 100, 275, 192, 835, 798, 100, 48, 152, 5, 280
398, 114, 398, 180, 10330821, 5, 5, 237, 100, 192, 835, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10330821, 4, 5, 280, 100, 192, 835, 798, 41, 292, 268, 280, 237
398, 114, 401, 287, 10330821, 1, 5, 41, 100, 192, 835, 798, 41, 292, 268, 280, 237
401, 287, 398, 346, 10331476, 4, 6, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10331477, 3, 6, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10331477, 5, 6, 256, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10331477, 2, 6, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
354, 401, 401, 416, 10332787, 5, 8, 255, 162, 192, 835, 798, 24, 104, 160, 198, 255
354, 401, 401, 431, 10332787, 4, 8, 198, 162, 192, 835, 798, 24, 104, 160, 198, 255
354, 401, 445, 398, 10332787, 3, 8, 160, 162, 192, 835, 798, 24, 104, 160, 198, 255
354, 401, 486, 398, 10332787, 1, 8, 24, 162, 192, 835, 798, 24, 104, 160, 198, 255
486, 398, 516, 401, 10333442, 4, 9, 53, 24, 192, 835, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10333442, 3, 9, 138, 24, 192, 835, 798, 35, 114, 138, 53, 21
488, -1, 514, 1, 10334166, 4, 4, 61, 5, 192, 835, 798, 253, 149, 181, 61, 105
488, -1, 561, 1, 10334166, 3, 4, 181, 5, 192, 835, 798, 253, 149, 181, 61, 105
488, -1, 580, 1, 10334166, 1, 4, 253, 5, 192, 835, 798, 253, 149, 181, 61, 105
