source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300868, 1, 2, 43, 168, 271, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301536, 4, 3, 50, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301537, 5, 3, 245, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301537, 1, 3, 283, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301537, 2, 3, 244, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302205, 5, 4, 236, 283, 271, 587, 801, 128, 34, 2, 28, 236
1, 612, 44, 598, 10302205, 1, 4, 128, 283, 271, 587, 801, 128, 34, 2, 28, 236
1, 612, 1, 682, 10302205, 4, 4, 28, 283, 271, 587, 801, 128, 34, 2, 28, 236
1, 612, -1, 718, 10302205, 3, 4, 2, 283, 271, 587, 801, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302873, 1, 5, 34, 128, 271, 587, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302873, 2, 5, 103, 128, 271, 587, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10303541, 1, 6, 103, 34, 271, 587, 801, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 820, 10310873, 5, 5, 252, 2, 271, 587, 801, 299, 262, 289, 210, 252
1, 820, 12, 798, 10327541, 2, 6, 262, 252, 271, 587, 801, 299, 262, 289, 210, 77
1, 820, 12, 798, 10327541, 3, 6, 289, 252, 271, 587, 801, 299, 262, 289, 210, 77
1, 820, 12, 798, 10327541, 1, 6, 299, 252, 271, 587, 801, 299, 262, 289, 210, 77
1, 820, 19, 798, 10327542, 4, 6, 210, 252, 271, 587, 801, 299, 262, 289, 210, 77
12, 798, 19, 798, 10328210, 5, 7, 210, 299, 271, 587, 801, 77, 68, 189, 279, 210
12, 798, 40, 798, 10328210, 3, 7, 189, 299, 271, 587, 801, 77, 68, 189, 279, 210
12, 798, 86, 798, 10328210, 1, 7, 77, 299, 271, 587, 801, 77, 68, 189, 279, 210
12, 798, 108, 801, 10328210, 2, 7, 68, 299, 271, 587, 801, 77, 68, 189, 279, 210
86, 798, 108, 801, 10328878, 2, 8, 68, 77, 271, 587, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10328878, 1, 8, 279, 77, 271, 587, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10328878, 3, 8, 248, 77, 271, 587, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10329546, 3, 9, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10329546, 2, 9, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10329546, 1, 9, 3, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10330215, 5, 10, 95, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10330215, 4, 10, 196, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10330215, 2, 10, 204, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10330215, 3, 10, 258, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10330215, 1, 10, 288, 3, 271, 587, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10330883, 2, 11, 82, 288, 271, 587, 801, 294, 82, 33, 135, 296
387, 801, 519, 801, 10330883, 3, 11, 33, 288, 271, 587, 801, 294, 82, 33, 135, 296
108, 801, 201, 812, 10333546, 4, 9, 279, 68, 271, 587, 801, 3, 130, 248, 279, 223
108, 801, 220, 798, 10333546, 3, 9, 248, 68, 271, 587, 801, 3, 130, 248, 279, 223
483, 798, 519, 801, 10335551, 5, 12, 33, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10335551, 2, 12, 135, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10335551, 1, 12, 234, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335551, 271, 12, 271, 82, 271, 587, 801, 234, 135, 271, 294, 33
198, 173, 201, 212, 11300200, 4, 1, 267, 240, 273, 787, 601, 23, 153, 126, 267, 27
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 273, 787, 601, 23, 153, 126, 267, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 273, 787, 601, 23, 153, 126, 267, 27
201, 298, 198, 338, 11300868, 3, 2, 174, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300868, 5, 2, 206, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300868, 1, 2, 259, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300868, 2, 2, 265, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300868, 4, 2, 254, 23, 273, 787, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301536, 4, 3, 251, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11301536, 5, 3, 186, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11301537, 3, 3, 65, 259, 273, 787, 601, 45, 172, 65, 251, 186
226, 398, 260, 398, 11314204, 3, 4, 172, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11314205, 1, 4, 45, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11314205, 4, 4, 18, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 345, 401, 11314205, 2, 4, 162, 251, 273, 787, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11314873, 5, 5, 18, 45, 273, 787, 601, 24, 160, 255, 162, 18
296, 398, 344, 401, 11314873, 4, 5, 162, 45, 273, 787, 601, 24, 160, 255, 162, 18
296, 398, 456, 398, 11314873, 2, 5, 160, 45, 273, 787, 601, 24, 160, 255, 162, 18
456, 398, 499, 398, 11319541, 2, 6, 24, 160, 273, 787, 601, 138, 24, 114, 53, 35
456, 398, 504, 401, 11319541, 4, 6, 53, 160, 273, 787, 601, 138, 24, 114, 53, 35
499, 398, 504, 401, 11324209, 4, 7, 53, 24, 273, 787, 601, 138, 114, 35, 53, 21
499, 398, 543, 401, 11324209, 1, 7, 138, 24, 273, 787, 601, 138, 114, 35, 53, 21
499, 398, 656, 398, 11324210, 2, 7, 114, 24, 273, 787, 601, 138, 114, 35, 53, 21
543, 401, 705, 401, 11324878, 4, 8, 81, 138, 273, 787, 601, 35, 114, 21, 81, 211
656, 398, 695, 398, 11328878, 5, 8, 35, 114, 273, 787, 601, 260, 93, 211, 81, 35
656, 398, 705, 401, 11328878, 4, 8, 81, 114, 273, 787, 601, 260, 93, 211, 81, 35
656, 398, 773, 401, 11328878, 3, 8, 211, 114, 273, 787, 601, 260, 93, 211, 81, 35
656, 398, 787, 401, 11328878, 1, 8, 260, 114, 273, 787, 601, 260, 93, 211, 81, 35
787, 401, 798, 504, 11329547, 1, 9, 87, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11329547, 2, 9, 140, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11330215, 5, 10, 140, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 625, 11330215, 2, 10, 238, 87, 273, 787, 601, 273, 238, 228, 125, 140
