source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 198, 187, 10300200, 5, 1, 365, 200, 284, 798, 586, 243, 253, 408, 335, 365
198, 153, 201, 212, 10300200, 4, 1, 335, 200, 284, 798, 586, 243, 253, 408, 335, 365
198, 153, 201, 212, 10300200, 3, 1, 408, 200, 284, 798, 586, 243, 253, 408, 335, 365
198, 153, 201, 218, 10300200, 2, 1, 253, 200, 284, 798, 586, 243, 253, 408, 335, 365
201, 218, 218, 198, 10304765, 1, 2, 313, 253, 284, 798, 586, 313, 472, 234, 403, 458
201, 218, 198, 379, 10304765, 3, 2, 234, 253, 284, 798, 586, 313, 472, 234, 403, 458
201, 218, 201, 412, 10304765, 4, 2, 403, 253, 284, 798, 586, 313, 472, 234, 403, 458
218, 198, 243, 198, 10305330, 4, 3, 160, 313, 284, 798, 586, 439, 27, 454, 160, 246
218, 198, 277, 198, 10305330, 2, 3, 27, 313, 284, 798, 586, 439, 27, 454, 160, 246
277, 198, 387, 201, 10309895, 4, 4, 332, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 387, 201, 10309895, 3, 4, 428, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 387, 201, 10309895, 1, 4, 454, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 412, 198, 10309895, 5, 4, 322, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 422, 198, 10309895, 2, 4, 226, 27, 284, 798, 586, 454, 226, 428, 332, 322
387, 201, 401, 288, 10310461, 3, 5, 41, 454, 284, 798, 586, 218, 420, 41, 88, 384
198, 379, 198, 387, 10313330, 5, 3, 327, 234, 284, 798, 586, 494, 486, 458, 406, 327
198, 379, 198, 387, 10313330, 4, 3, 406, 234, 284, 798, 586, 494, 486, 458, 406, 327
198, 379, 198, 387, 10313330, 3, 3, 458, 234, 284, 798, 586, 494, 486, 458, 406, 327
198, 379, 198, 387, 10313330, 2, 3, 486, 234, 284, 798, 586, 494, 486, 458, 406, 327
198, 379, 198, 387, 10313330, 1, 3, 494, 234, 284, 798, 586, 494, 486, 458, 406, 327
198, 387, 201, 412, 10313895, 5, 4, 472, 494, 284, 798, 586, 45, 316, 223, 481, 472
198, 387, 201, 412, 10313895, 4, 4, 481, 494, 284, 798, 586, 45, 316, 223, 481, 472
198, 387, 201, 419, 10313895, 2, 4, 316, 494, 284, 798, 586, 45, 316, 223, 481, 472
201, 419, 219, 398, 10318460, 3, 5, 278, 316, 284, 798, 586, 280, 319, 278, 45, 189
401, 288, 398, 387, 10319026, 2, 6, 324, 41, 284, 798, 586, 388, 324, 438, 317, 391
401, 288, 398, 387, 10319026, 5, 6, 391, 41, 284, 798, 586, 388, 324, 438, 317, 391
401, 288, 401, 412, 10319026, 1, 6, 388, 41, 284, 798, 586, 388, 324, 438, 317, 391
401, 288, 401, 416, 10319026, 4, 6, 317, 41, 284, 798, 586, 388, 324, 438, 317, 391
401, 412, 419, 398, 10319591, 4, 7, 283, 388, 284, 798, 586, 24, 167, 104, 283, 115
401, 412, 445, 398, 10319591, 2, 7, 167, 388, 284, 798, 586, 24, 167, 104, 283, 115
401, 412, 401, 467, 10319591, 3, 7, 104, 388, 284, 798, 586, 24, 167, 104, 283, 115
445, 398, 486, 398, 10324156, 1, 8, 24, 167, 284, 798, 586, 24, 455, 53, 431, 306
445, 398, 516, 401, 10324156, 3, 8, 53, 167, 284, 798, 586, 24, 455, 53, 431, 306
445, 398, 587, 401, 10324157, 4, 8, 431, 167, 284, 798, 586, 24, 455, 53, 431, 306
445, 398, 587, 401, 10324157, 2, 8, 455, 167, 284, 798, 586, 24, 455, 53, 431, 306
486, 398, 555, 401, 10324722, 1, 9, 145, 24, 284, 798, 586, 145, 121, 455, 378, 368
486, 398, 587, 401, 10324722, 4, 9, 378, 24, 284, 798, 586, 145, 121, 455, 378, 368
486, 398, 587, 401, 10324722, 3, 9, 455, 24, 284, 798, 586, 145, 121, 455, 378, 368
486, 398, 601, 412, 10324722, 5, 9, 368, 24, 284, 798, 586, 145, 121, 455, 378, 368
555, 401, 601, 419, 10325287, 5, 10, 290, 145, 284, 798, 586, 35, 180, 121, 21, 290
555, 401, 601, 445, 10325287, 2, 10, 180, 145, 284, 798, 586, 35, 180, 121, 21, 290
555, 401, 643, 398, 10325287, 3, 10, 121, 145, 284, 798, 586, 35, 180, 121, 21, 290
555, 401, 683, 398, 10325287, 1, 10, 35, 145, 284, 798, 586, 35, 180, 121, 21, 290
683, 398, 717, 401, 10325852, 5, 11, 81, 35, 284, 798, 586, 387, 125, 407, 239, 81
683, 398, 757, 401, 10325852, 2, 11, 125, 35, 284, 798, 586, 387, 125, 407, 239, 81
683, 398, 779, 401, 10325852, 4, 11, 239, 35, 284, 798, 586, 387, 125, 407, 239, 81
683, 398, 787, 401, 10325852, 3, 11, 407, 35, 284, 798, 586, 387, 125, 407, 239, 81
683, 398, 812, 398, 10325852, 1, 11, 387, 35, 284, 798, 586, 387, 125, 407, 239, 81
812, 398, 787, 401, 10326418, 3, 12, 328, 387, 284, 798, 586, 469, 407, 328, 111, 239
812, 398, 787, 401, 10326418, 2, 12, 407, 387, 284, 798, 586, 469, 407, 328, 111, 239
812, 398, 787, 401, 10326418, 1, 12, 469, 387, 284, 798, 586, 469, 407, 328, 111, 239
