source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 3, 1, 8, 492, 87, 798, 523, 436, 38, 8, 151, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 492, 87, 798, 523, 436, 38, 8, 151, 11
8, -1, 108, 1, 10300200, 2, 1, 38, 492, 87, 798, 523, 436, 38, 8, 151, 11
8, -1, 157, 1, 10300200, 4, 1, 151, 492, 87, 798, 523, 436, 38, 8, 151, 11
8, -1, 187, 1, 10300200, 1, 1, 436, 492, 87, 798, 523, 436, 38, 8, 151, 11
187, 1, 248, -1, 10300641, 5, 2, 171, 436, 87, 798, 523, 150, 62, 7, 98, 171
187, 1, 201, 76, 10300641, 4, 2, 98, 436, 87, 798, 523, 150, 62, 7, 98, 171
187, 1, 318, 1, 10300642, 2, 2, 62, 436, 87, 798, 523, 150, 62, 7, 98, 171
318, 1, 387, 1, 10305083, 5, 3, 380, 62, 87, 798, 523, 5, 292, 157, 258, 380
318, 1, 401, 19, 10305083, 4, 3, 258, 62, 87, 798, 523, 5, 292, 157, 258, 380
318, 1, 420, -1, 10305083, 2, 3, 292, 62, 87, 798, 523, 5, 292, 157, 258, 380
318, 1, 447, -1, 10305083, 3, 3, 157, 62, 87, 798, 523, 5, 292, 157, 258, 380
318, 1, 487, -1, 10305083, 1, 3, 5, 62, 87, 798, 523, 5, 292, 157, 258, 380
487, -1, 580, 1, 10305524, 3, 4, 315, 5, 87, 798, 523, 359, 374, 315, 423, 321
487, -1, 587, 1, 10305524, 1, 4, 359, 5, 87, 798, 523, 359, 374, 315, 423, 321
487, -1, 587, 1, 10305524, 4, 4, 423, 5, 87, 798, 523, 359, 374, 315, 423, 321
487, -1, 601, 12, 10305524, 2, 4, 374, 5, 87, 798, 523, 359, 374, 315, 423, 321
587, 1, 601, 44, 10305966, 4, 5, 156, 359, 87, 798, 523, 184, 91, 12, 156, 105
587, 1, 601, 84, 10305966, 2, 5, 91, 359, 87, 798, 523, 184, 91, 12, 156, 105
587, 1, 674, -1, 10305966, 5, 5, 105, 359, 87, 798, 523, 184, 91, 12, 156, 105
587, 1, 598, 111, 10305966, 3, 5, 12, 359, 87, 798, 523, 184, 91, 12, 156, 105
587, 1, 598, 147, 10305966, 1, 5, 184, 359, 87, 798, 523, 184, 91, 12, 156, 105
598, 147, 598, 187, 10306407, 5, 6, 384, 184, 87, 798, 523, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306407, 3, 6, 334, 184, 87, 798, 523, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306407, 2, 6, 420, 184, 87, 798, 523, 114, 420, 334, 244, 384
598, 147, 601, 262, 10306407, 1, 6, 114, 184, 87, 798, 523, 114, 420, 334, 244, 384
601, 262, 598, 315, 10306848, 2, 7, 47, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 359, 10306849, 5, 7, 207, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306849, 1, 7, 379, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306849, 4, 7, 435, 114, 87, 798, 523, 379, 47, 450, 435, 207
598, 387, 601, 419, 10307290, 5, 8, 290, 379, 87, 798, 523, 121, 35, 21, 180, 290
598, 387, 642, 398, 10307290, 1, 8, 121, 379, 87, 798, 523, 121, 35, 21, 180, 290
598, 387, 601, 445, 10307290, 4, 8, 180, 379, 87, 798, 523, 121, 35, 21, 180, 290
598, 387, 601, 487, 10307290, 3, 8, 21, 379, 87, 798, 523, 121, 35, 21, 180, 290
642, 398, 683, 398, 10307731, 3, 9, 35, 121, 87, 798, 523, 328, 469, 35, 407, 239
642, 398, 787, 401, 10307731, 1, 9, 328, 121, 87, 798, 523, 328, 469, 35, 407, 239
642, 398, 787, 401, 10307731, 2, 9, 469, 121, 87, 798, 523, 328, 469, 35, 407, 239
787, 401, 801, 467, 10308173, 1, 10, 111, 328, 87, 798, 523, 111, 87, 382, 147, 284
787, 401, 798, 519, 10308173, 87, 10, 87, 328, 87, 798, 523, 111, 87, 382, 147, 284
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 471, 787, 601, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 471, 787, 601, 23, 133, 253, 408, 335
198, 89, 201, 257, 11300200, 2, 1, 133, 60, 471, 787, 601, 23, 133, 253, 408, 335
201, 257, 201, 298, 11304641, 5, 2, 23, 133, 471, 787, 601, 206, 406, 472, 234, 23
201, 257, 198, 371, 11304641, 4, 2, 234, 133, 471, 787, 601, 206, 406, 472, 234, 23
201, 257, 198, 387, 11304641, 2, 2, 406, 133, 471, 787, 601, 206, 406, 472, 234, 23
198, 387, 225, 398, 11309083, 5, 3, 278, 406, 471, 787, 601, 45, 189, 319, 65, 278
198, 387, 261, 398, 11309083, 2, 3, 189, 406, 471, 787, 601, 45, 189, 319, 65, 278
198, 387, 201, 499, 11309083, 4, 3, 65, 406, 471, 787, 601, 45, 189, 319, 65, 278
261, 398, 296, 398, 11313524, 4, 4, 45, 189, 471, 787, 601, 283, 443, 438, 45, 18
261, 398, 299, 401, 11313524, 5, 4, 18, 189, 471, 787, 601, 283, 443, 438, 45, 18
261, 398, 401, 412, 11313524, 3, 4, 438, 189, 471, 787, 601, 283, 443, 438, 45, 18
261, 398, 412, 398, 11313524, 2, 4, 443, 189, 471, 787, 601, 283, 443, 438, 45, 18
412, 398, 457, 398, 11317965, 3, 5, 167, 443, 471, 787, 601, 306, 24, 167, 145, 53
412, 398, 499, 398, 11317965, 2, 5, 24, 443, 471, 787, 601, 306, 24, 167, 145, 53
412, 398, 504, 401, 11317966, 5, 5, 53, 443, 471, 787, 601, 306, 24, 167, 145, 53
412, 398, 543, 401, 11317966, 4, 5, 145, 443, 471, 787, 601, 306, 24, 167, 145, 53
412, 398, 571, 401, 11317966, 1, 5, 306, 443, 471, 787, 601, 306, 24, 167, 145, 53
571, 401, 601, 457, 11318407, 4, 6, 180, 306, 471, 787, 601, 125, 81, 35, 180, 121
571, 401, 654, 398, 11318407, 5, 6, 121, 306, 471, 787, 601, 125, 81, 35, 180, 121
571, 401, 695, 398, 11318407, 3, 6, 35, 306, 471, 787, 601, 125, 81, 35, 180, 121
571, 401, 705, 401, 11318407, 2, 6, 81, 306, 471, 787, 601, 125, 81, 35, 180, 121
201, 499, 198, 554, 11321524, 4, 4, 223, 65, 471, 787, 601, 280, 319, 189, 223, 45
201, 499, 198, 579, 11321524, 2, 4, 319, 65, 471, 787, 601, 280, 319, 189, 223, 45
201, 499, 201, 623, 11321524, 1, 4, 280, 65, 471, 787, 601, 280, 319, 189, 223, 45
705, 401, 787, 401, 11322848, 3, 7, 328, 81, 471, 787, 601, 469, 407, 328, 387, 111
705, 401, 787, 401, 11322848, 2, 7, 407, 81, 471, 787, 601, 469, 407, 328, 387, 111
705, 401, 787, 401, 11322848, 1, 7, 469, 81, 471, 787, 601, 469, 407, 328, 387, 111
705, 401, 812, 398, 11322849, 4, 7, 387, 81, 471, 787, 601, 469, 407, 328, 387, 111
787, 401, 801, 481, 11323290, 3, 8, 111, 469, 471, 787, 601, 411, 87, 111, 147, 382
787, 401, 798, 505, 11323290, 2, 8, 87, 469, 471, 787, 601, 411, 87, 111, 147, 382
457, 398, 499, 398, 11326406, 2, 6, 24, 167, 471, 787, 601, 145, 24, 431, 455, 35
457, 398, 543, 401, 11326407, 1, 6, 145, 167, 471, 787, 601, 145, 24, 431, 455, 35
457, 398, 587, 401, 11326407, 3, 6, 431, 167, 471, 787, 601, 145, 24, 431, 455, 35
457, 398, 587, 401, 11326407, 4, 6, 455, 167, 471, 787, 601, 145, 24, 431, 455, 35
543, 401, 601, 426, 11326848, 4, 7, 290, 145, 471, 787, 601, 35, 180, 121, 290, 21
543, 401, 654, 398, 11326848, 3, 7, 121, 145, 471, 787, 601, 35, 180, 121, 290, 21
798, 505, 801, 612, 11327731, 5, 9, 411, 87, 471, 787, 601, 471, 445, 417, 339, 411
601, 457, 601, 501, 11330848, 2, 7, 21, 180, 471, 787, 601, 248, 21, 430, 85, 131
601, 457, 598, 503, 11330848, 4, 7, 85, 180, 471, 787, 601, 248, 21, 430, 85, 131
601, 457, 598, 540, 11330848, 5, 7, 131, 180, 471, 787, 601, 248, 21, 430, 85, 131
601, 457, 598, 574, 11330848, 1, 7, 248, 180, 471, 787, 601, 248, 21, 430, 85, 131
601, 457, 598, 587, 11330848, 3, 7, 430, 180, 471, 787, 601, 248, 21, 430, 85, 131
598, 574, 598, 586, 11331289, 3, 8, 353, 248, 471, 787, 601, 464, 430, 353, 381, 84
598, 574, 598, 587, 11331289, 2, 8, 430, 248, 471, 787, 601, 464, 430, 353, 381, 84
598, 574, 598, 587, 11331289, 1, 8, 464, 248, 471, 787, 601, 464, 430, 353, 381, 84
598, 574, 613, 598, 11331289, 4, 8, 381, 248, 471, 787, 601, 464, 430, 353, 381, 84
598, 587, 613, 598, 11331730, 4, 9, 381, 464, 471, 787, 601, 129, 84, 277, 381, 304
598, 587, 627, 598, 11331730, 3, 9, 277, 464, 471, 787, 601, 129, 84, 277, 381, 304
598, 587, 601, 627, 11331731, 5, 9, 304, 464, 471, 787, 601, 129, 84, 277, 381, 304
598, 587, 654, 598, 11331731, 1, 9, 129, 464, 471, 787, 601, 129, 84, 277, 381, 304
654, 598, 698, 598, 11332172, 3, 10, 84, 129, 471, 787, 601, 411, 445, 84, 90, 255
654, 598, 698, 601, 11332172, 4, 10, 90, 129, 471, 787, 601, 411, 445, 84, 90, 255
654, 598, 774, 601, 11332172, 5, 10, 255, 129, 471, 787, 601, 411, 445, 84, 90, 255
654, 598, 787, 601, 11332172, 2, 10, 445, 129, 471, 787, 601, 411, 445, 84, 90, 255
654, 598, 787, 601, 11332172, 471, 10, 471, 129, 471, 787, 601, 411, 445, 84, 90, 255
166, 201, 230, 198, 12300200, 5, 1, 313, 243, 9, 909, 598, 439, 27, 160, 133, 313
166, 201, 269, 198, 12300200, 3, 1, 160, 243, 9, 909, 598, 439, 27, 160, 133, 313
166, 201, 308, 198, 12300200, 2, 1, 27, 243, 9, 909, 598, 439, 27, 160, 133, 313
308, 198, 362, 201, 12304641, 5, 2, 246, 27, 9, 909, 598, 454, 428, 226, 389, 246
308, 198, 387, 201, 12304641, 2, 2, 428, 27, 9, 909, 598, 454, 428, 226, 389, 246
308, 198, 387, 201, 12304641, 1, 2, 454, 27, 9, 909, 598, 454, 428, 226, 389, 246
308, 198, 412, 198, 12304641, 4, 2, 389, 27, 9, 909, 598, 454, 428, 226, 389, 246
308, 198, 441, 198, 12304641, 3, 2, 226, 27, 9, 909, 598, 454, 428, 226, 389, 246
387, 201, 398, 380, 12305083, 1, 3, 324, 454, 9, 909, 598, 324, 88, 480, 470, 420
387, 201, 587, 201, 12305083, 5, 3, 420, 454, 9, 909, 598, 324, 88, 480, 470, 420
398, 380, 401, 450, 12305524, 5, 4, 218, 324, 9, 909, 598, 167, 24, 283, 104, 218
398, 380, 401, 490, 12305524, 4, 4, 104, 324, 9, 909, 598, 167, 24, 283, 104, 218
401, 490, 398, 511, 12317965, 4, 5, 115, 104, 9, 909, 598, 24, 224, 155, 115, 79
401, 490, 398, 546, 12317965, 2, 5, 224, 104, 9, 909, 598, 24, 224, 155, 115, 79
401, 490, 401, 660, 12317966, 3, 5, 155, 104, 9, 909, 598, 24, 224, 155, 115, 79
587, 201, 598, 334, 12321524, 3, 4, 207, 420, 9, 909, 598, 340, 294, 207, 276, 214
587, 201, 732, 201, 12321524, 5, 4, 214, 420, 9, 909, 598, 340, 294, 207, 276, 214
587, 201, 598, 362, 12321524, 2, 4, 294, 420, 9, 909, 598, 340, 294, 207, 276, 214
598, 362, 587, 401, 12325966, 5, 5, 431, 294, 9, 909, 598, 430, 21, 378, 455, 431
598, 362, 587, 401, 12325966, 4, 5, 455, 294, 9, 909, 598, 430, 21, 378, 455, 431
732, 201, 801, 215, 12337966, 4, 5, 340, 214, 9, 909, 598, 127, 254, 58, 340, 99
732, 201, 902, 198, 12337966, 5, 5, 99, 214, 9, 909, 598, 127, 254, 58, 340, 99
587, 401, 666, 398, 12338407, 3, 6, 121, 455, 9, 909, 598, 35, 125, 121, 239, 21
587, 401, 601, 515, 12338407, 5, 6, 21, 455, 9, 909, 598, 35, 125, 121, 239, 21
587, 401, 708, 398, 12338407, 1, 6, 35, 455, 9, 909, 598, 35, 125, 121, 239, 21
587, 401, 733, 401, 12338407, 2, 6, 125, 455, 9, 909, 598, 35, 125, 121, 239, 21
587, 401, 764, 401, 12338407, 4, 6, 239, 455, 9, 909, 598, 35, 125, 121, 239, 21
708, 398, 764, 401, 12338848, 4, 7, 239, 35, 9, 909, 598, 387, 407, 469, 239, 328
708, 398, 784, 401, 12338848, 5, 7, 328, 35, 9, 909, 598, 387, 407, 469, 239, 328
708, 398, 787, 401, 12338848, 2, 7, 407, 35, 9, 909, 598, 387, 407, 469, 239, 328
708, 398, 787, 401, 12338848, 3, 7, 469, 35, 9, 909, 598, 387, 407, 469, 239, 328
708, 398, 815, 398, 12338848, 1, 7, 387, 35, 9, 909, 598, 387, 407, 469, 239, 328
801, 215, 801, 234, 12350407, 4, 6, 254, 340, 9, 909, 598, 58, 127, 188, 254, 40
801, 215, 801, 274, 12350407, 2, 6, 127, 340, 9, 909, 598, 58, 127, 188, 254, 40
801, 215, 798, 298, 12350407, 5, 6, 40, 340, 9, 909, 598, 58, 127, 188, 254, 40
801, 215, 801, 319, 12350407, 1, 6, 58, 340, 9, 909, 598, 58, 127, 188, 254, 40
801, 215, 798, 335, 12350407, 3, 6, 188, 340, 9, 909, 598, 58, 127, 188, 254, 40
801, 319, 798, 335, 12350848, 2, 7, 188, 58, 9, 909, 598, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12350848, 1, 7, 469, 58, 9, 909, 598, 469, 188, 111, 10000000, 10000000
787, 401, 869, 398, 12351290, 5, 8, 140, 469, 9, 909, 598, 111, 87, 93, 411, 140
787, 401, 798, 492, 12351290, 2, 8, 87, 469, 9, 909, 598, 111, 87, 93, 411, 140
787, 401, 801, 494, 12351290, 1, 8, 111, 469, 9, 909, 598, 111, 87, 93, 411, 140
787, 401, 909, 398, 12351290, 3, 8, 93, 469, 9, 909, 598, 111, 87, 93, 411, 140
801, 494, 798, 583, 12351731, 1, 9, 382, 111, 9, 909, 598, 382, 445, 417, 265, 132
801, 494, 787, 601, 12351731, 3, 9, 417, 111, 9, 909, 598, 382, 445, 417, 265, 132
801, 494, 787, 601, 12351731, 2, 9, 445, 111, 9, 909, 598, 382, 445, 417, 265, 132
801, 494, 801, 639, 12351731, 4, 9, 265, 111, 9, 909, 598, 382, 445, 417, 265, 132
798, 583, 815, 598, 12352172, 3, 10, 375, 382, 9, 909, 598, 149, 281, 375, 9, 411
798, 583, 801, 612, 12352172, 5, 10, 411, 382, 9, 909, 598, 149, 281, 375, 9, 411
902, 198, 885, 201, 12354407, 3, 6, 44, 99, 9, 909, 598, 127, 193, 44, 58, 229
902, 198, 929, 201, 12354407, 2, 6, 193, 99, 9, 909, 598, 127, 193, 44, 58, 229
601, 515, 598, 566, 12354848, 4, 7, 248, 21, 9, 909, 598, 304, 464, 430, 248, 353
601, 515, 598, 584, 12354848, 5, 7, 353, 21, 9, 909, 598, 304, 464, 430, 248, 353
601, 515, 598, 587, 12354848, 3, 7, 430, 21, 9, 909, 598, 304, 464, 430, 248, 353
601, 515, 598, 587, 12354848, 2, 7, 464, 21, 9, 909, 598, 304, 464, 430, 248, 353
598, 587, 616, 598, 12359289, 4, 8, 381, 464, 9, 909, 598, 277, 129, 84, 381, 304
598, 587, 635, 598, 12359289, 1, 8, 277, 464, 9, 909, 598, 277, 129, 84, 381, 304
598, 587, 601, 636, 12359289, 5, 8, 304, 464, 9, 909, 598, 277, 129, 84, 381, 304
635, 598, 711, 598, 12359731, 4, 9, 84, 277, 9, 909, 598, 355, 471, 255, 84, 417
909, 398, 898, 401, 12359731, 1, 9, 76, 93, 9, 909, 598, 76, 111, 10000000, 10000000, 10000000
635, 598, 766, 601, 12359731, 3, 9, 255, 277, 9, 909, 598, 355, 471, 255, 84, 417
635, 598, 787, 601, 12359731, 5, 9, 417, 277, 9, 909, 598, 355, 471, 255, 84, 417
787, 601, 836, 598, 12360172, 3, 10, 281, 417, 9, 909, 598, 70, 149, 281, 9, 447
787, 601, 866, 598, 12360172, 2, 10, 149, 417, 9, 909, 598, 70, 149, 281, 9, 447
787, 601, 891, 601, 12360172, 1, 10, 70, 417, 9, 909, 598, 70, 149, 281, 9, 447
787, 601, 914, 598, 12360172, 9, 10, 9, 417, 9, 909, 598, 70, 149, 281, 9, 447
156, 1, 201, 42, 13300200, 4, 1, 240, 274, 174, 522, 601, 124, 98, 7, 240, 171
156, 1, 287, -1, 13300200, 5, 1, 171, 274, 174, 522, 601, 124, 98, 7, 240, 171
156, 1, 318, -1, 13300200, 3, 1, 7, 274, 174, 522, 601, 124, 98, 7, 240, 171
318, -1, 378, 1, 13308641, 4, 2, 380, 7, 174, 522, 601, 201, 413, 466, 380, 341
318, -1, 401, 12, 13308641, 2, 2, 413, 7, 174, 522, 601, 201, 413, 466, 380, 341
318, -1, 401, 12, 13308641, 3, 2, 466, 7, 174, 522, 601, 201, 413, 466, 380, 341
318, -1, 401, 19, 13308641, 5, 2, 341, 7, 174, 522, 601, 201, 413, 466, 380, 341
201, 42, 201, 87, 13312641, 4, 2, 124, 240, 174, 522, 601, 335, 98, 408, 124, 267
201, 42, 201, 110, 13312641, 2, 2, 98, 240, 174, 522, 601, 335, 98, 408, 124, 267
201, 42, 198, 154, 13312641, 5, 2, 267, 240, 174, 522, 601, 335, 98, 408, 124, 267
201, 42, 201, 221, 13312641, 1, 2, 335, 240, 174, 522, 601, 335, 98, 408, 124, 267
201, 221, 201, 285, 13313083, 2, 3, 133, 335, 174, 522, 601, 23, 133, 406, 486, 160
401, 12, 398, 72, 13313083, 5, 3, 100, 413, 174, 522, 601, 48, 139, 346, 159, 100
401, 12, 401, 81, 13313083, 4, 3, 159, 413, 174, 522, 601, 48, 139, 346, 159, 100
201, 221, 201, 325, 13313083, 1, 3, 23, 335, 174, 522, 601, 23, 133, 406, 486, 160
401, 12, 398, 116, 13313083, 2, 3, 139, 413, 174, 522, 601, 48, 139, 346, 159, 100
401, 12, 401, 118, 13313083, 1, 3, 48, 413, 174, 522, 601, 48, 139, 346, 159, 100
201, 221, 198, 387, 13313083, 3, 3, 406, 335, 174, 522, 601, 23, 133, 406, 486, 160
401, 12, 398, 179, 13313083, 3, 3, 346, 413, 174, 522, 601, 48, 139, 346, 159, 100
201, 325, 198, 387, 13313524, 4, 4, 494, 23, 174, 522, 601, 113, 472, 403, 494, 467
401, 118, 398, 179, 13313524, 5, 4, 346, 48, 174, 522, 601, 116, 118, 454, 428, 346
201, 325, 187, 401, 13313524, 5, 4, 467, 23, 174, 522, 601, 113, 472, 403, 494, 467
201, 325, 201, 412, 13313524, 3, 4, 403, 23, 174, 522, 601, 113, 472, 403, 494, 467
201, 325, 201, 412, 13313524, 2, 4, 472, 23, 174, 522, 601, 113, 472, 403, 494, 467
401, 118, 387, 201, 13313524, 4, 4, 428, 48, 174, 522, 601, 116, 118, 454, 428, 346
401, 118, 387, 201, 13313524, 3, 4, 454, 48, 174, 522, 601, 116, 118, 454, 428, 346
