source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300776, 3, 2, 143, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300776, 2, 2, 119, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300776, 1, 2, 23, 60, 117, 598, 565, 23, 119, 143, 174, 116
201, 285, 198, 351, 10301353, 5, 3, 137, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301353, 4, 3, 165, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301353, 1, 3, 189, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 418, 10301353, 2, 3, 186, 23, 117, 598, 565, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301929, 5, 4, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301929, 2, 4, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301929, 4, 4, 149, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301929, 3, 4, 65, 189, 117, 598, 565, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306505, 2, 5, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306505, 1, 5, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
198, 154, 201, 245, 10309352, 3, 3, 119, 143, 117, 598, 565, 23, 174, 119, 27, 116
198, 154, 201, 285, 10309352, 1, 3, 23, 143, 117, 598, 565, 23, 174, 119, 27, 116
201, 285, 198, 351, 10309929, 5, 4, 137, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309929, 4, 4, 165, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309929, 1, 4, 189, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309929, 3, 4, 195, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309929, 2, 4, 186, 23, 117, 598, 565, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310505, 5, 5, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310505, 2, 5, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
201, 446, 201, 486, 10314505, 2, 5, 65, 149, 117, 598, 565, 45, 65, 135, 10000000, 10000000
247, 398, 283, 398, 10315081, 2, 6, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10315081, 1, 6, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10315658, 1, 7, 24, 18, 117, 598, 565, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10316234, 1, 8, 53, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 553, 401, 10316234, 2, 8, 131, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 644, 398, 10316234, 4, 8, 107, 24, 117, 598, 565, 53, 131, 35, 107, 21
514, 401, 553, 401, 10316810, 2, 9, 131, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10316810, 3, 9, 107, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 148, 598, 742, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 148, 598, 742, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 148, 598, 742, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 148, 598, 742, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300776, 2, 2, 119, 143, 148, 598, 742, 23, 119, 174, 27, 116
201, 257, 201, 298, 11305352, 5, 3, 23, 119, 148, 598, 742, 189, 195, 137, 165, 23
201, 257, 198, 337, 11305353, 3, 3, 137, 119, 148, 598, 742, 189, 195, 137, 165, 23
201, 257, 198, 371, 11305353, 4, 3, 165, 119, 148, 598, 742, 189, 195, 137, 165, 23
201, 257, 198, 387, 11305353, 1, 3, 189, 119, 148, 598, 742, 189, 195, 137, 165, 23
198, 387, 201, 425, 11305929, 5, 4, 186, 189, 148, 598, 742, 65, 45, 135, 149, 186
198, 387, 201, 459, 11305929, 4, 4, 149, 189, 148, 598, 742, 65, 45, 135, 149, 186
198, 387, 201, 499, 11305929, 1, 4, 65, 189, 148, 598, 742, 65, 45, 135, 149, 186
201, 499, 201, 658, 11306506, 2, 5, 154, 65, 148, 598, 742, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11311082, 2, 6, 10, 154, 148, 598, 742, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311082, 1, 6, 67, 154, 148, 598, 742, 67, 10, 136, 182, 10000000
198, 696, 201, 704, 11315658, 2, 7, 67, 10, 148, 598, 742, 123, 67, 3, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 128, 529, 801, 23, 119, 174, 116, 27
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 128, 529, 801, 23, 119, 174, 116, 27
201, 312, 198, 361, 12300776, 4, 2, 165, 23, 128, 529, 801, 186, 195, 189, 165, 149
