source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 3, 1, 238, 129, 16, 514, 601, 263, 344, 238, 260, 325
159, 201, 198, 187, 10300200, 2, 1, 344, 129, 16, 514, 601, 263, 344, 238, 260, 325
198, 187, 201, 244, 10304582, 5, 2, 132, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10304582, 4, 2, 27, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 198, 315, 10304582, 3, 2, 13, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 315, 201, 412, 10312964, 4, 3, 311, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10312964, 3, 3, 363, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10312964, 2, 3, 299, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10312964, 1, 3, 205, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 486, 10312965, 5, 3, 65, 13, 16, 514, 601, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313347, 2, 4, 65, 205, 16, 514, 601, 222, 65, 210, 113, 188
201, 446, 198, 532, 10313347, 4, 4, 113, 205, 16, 514, 601, 222, 65, 210, 113, 188
201, 446, 198, 564, 10313347, 1, 4, 222, 205, 16, 514, 601, 222, 65, 210, 113, 188
198, 564, 201, 618, 10313729, 1, 5, 276, 222, 16, 514, 601, 276, 107, 210, 10000000, 10000000
198, 564, 201, 645, 10313729, 3, 5, 210, 222, 16, 514, 601, 276, 107, 210, 10000000, 10000000
278, 198, 387, 201, 10316964, 4, 3, 310, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10316964, 3, 3, 314, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10316964, 2, 3, 356, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 418, 198, 10316964, 1, 3, 244, 27, 16, 514, 601, 244, 356, 314, 310, 118
418, 198, 587, 201, 10317347, 1, 4, 312, 244, 16, 514, 601, 312, 239, 380, 114, 41
418, 198, 587, 201, 10317347, 3, 4, 380, 244, 16, 514, 601, 312, 239, 380, 114, 41
587, 201, 581, 201, 10317729, 3, 5, 239, 312, 16, 514, 601, 286, 206, 239, 114, 47
587, 201, 601, 262, 10317729, 4, 5, 114, 312, 16, 514, 601, 286, 206, 239, 114, 47
587, 201, 598, 315, 10317729, 5, 5, 47, 312, 16, 514, 601, 286, 206, 239, 114, 47
587, 201, 598, 359, 10317729, 2, 5, 206, 312, 16, 514, 601, 286, 206, 239, 114, 47
598, 359, 601, 412, 10322112, 4, 6, 347, 206, 16, 514, 601, 21, 179, 286, 347, 85
598, 359, 601, 419, 10322112, 3, 6, 286, 206, 16, 514, 601, 21, 179, 286, 347, 85
598, 359, 601, 445, 10322112, 2, 6, 179, 206, 16, 514, 601, 21, 179, 286, 347, 85
598, 359, 601, 487, 10322112, 1, 6, 21, 206, 16, 514, 601, 21, 179, 286, 347, 85
601, 487, 598, 515, 10322494, 5, 7, 85, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 552, 10322494, 2, 7, 130, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 580, 10322494, 3, 7, 243, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 587, 10322494, 1, 7, 332, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 601, 647, 10322494, 4, 7, 186, 21, 16, 514, 601, 332, 130, 243, 186, 85
598, 587, 553, 601, 10322876, 2, 8, 173, 332, 16, 514, 601, 16, 173, 10000000, 10000000, 10000000
581, 201, 553, 201, 10326111, 4, 6, 122, 239, 16, 514, 601, 114, 206, 49, 122, 47
581, 201, 601, 262, 10326111, 1, 6, 114, 239, 16, 514, 601, 114, 206, 49, 122, 47
581, 201, 513, 201, 10326111, 3, 6, 49, 239, 16, 514, 601, 114, 206, 49, 122, 47
601, 262, 598, 315, 10326493, 1, 7, 47, 114, 16, 514, 601, 47, 206, 286, 290, 179
601, 262, 598, 358, 10326493, 2, 7, 206, 114, 16, 514, 601, 47, 206, 286, 290, 179
601, 262, 598, 378, 10326494, 4, 7, 290, 114, 16, 514, 601, 47, 206, 286, 290, 179
601, 262, 601, 419, 10326494, 3, 7, 286, 114, 16, 514, 601, 47, 206, 286, 290, 179
598, 315, 598, 378, 10326876, 5, 8, 290, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326876, 4, 8, 347, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326876, 3, 8, 286, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326876, 2, 8, 179, 47, 16, 514, 601, 21, 179, 286, 347, 290
553, 601, 509, 601, 10327259, 16, 9, 16, 173, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 112, 601, 867, 313, 249, 368, 129, 17
57, 198, 148, 201, 11300200, 4, 1, 129, 216, 112, 601, 867, 313, 249, 368, 129, 17
57, 198, 201, 212, 11300200, 1, 1, 313, 216, 112, 601, 867, 313, 249, 368, 129, 17
201, 212, 201, 257, 11300582, 4, 2, 132, 313, 112, 601, 867, 229, 193, 23, 132, 386
201, 212, 201, 298, 11300582, 3, 2, 23, 313, 112, 601, 867, 229, 193, 23, 132, 386
201, 212, 198, 371, 11300583, 1, 2, 229, 313, 112, 601, 867, 229, 193, 23, 132, 386
198, 371, 187, 401, 11300965, 1, 3, 336, 229, 112, 601, 867, 336, 65, 205, 188, 299
198, 371, 201, 425, 11300965, 5, 3, 299, 229, 112, 601, 867, 336, 65, 205, 188, 299
198, 371, 201, 459, 11300965, 3, 3, 205, 229, 112, 601, 867, 336, 65, 205, 188, 299
198, 371, 201, 499, 11300965, 2, 3, 65, 229, 112, 601, 867, 336, 65, 205, 188, 299
187, 401, 201, 459, 11301347, 4, 4, 205, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 201, 499, 11301347, 1, 4, 65, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 296, 398, 11301347, 2, 4, 45, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 198, 520, 11301347, 3, 4, 113, 336, 112, 601, 867, 65, 45, 113, 205, 395
