source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 108, -1, 165, 12300200, 5, 1, 311, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, 1, 212, 12300200, 3, 1, 489, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, 1, 275, 12300200, 4, 1, 177, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, -1, 292, 12300200, 1, 1, 64, 11, 400, 598, 787, 64, 32, 489, 177, 311
-1, 292, -1, 367, 12300500, 5, 2, 286, 64, 400, 598, 787, 50, 43, 192, 369, 286
-1, 292, -1, 383, 12300500, 4, 2, 369, 64, 400, 598, 787, 50, 43, 192, 369, 286
-1, 383, 1, 472, 12312801, 5, 3, 192, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 383, 1, 503, 12312801, 3, 3, 43, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 383, -1, 529, 12312801, 1, 3, 202, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 529, -1, 587, 12313101, 5, 4, 476, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 4, 4, 414, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 3, 4, 446, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 2, 4, 488, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 615, 12313101, 1, 4, 349, 202, 400, 598, 787, 349, 488, 446, 414, 476
1, 615, 1, 668, 12313401, 5, 5, 164, 349, 400, 598, 787, 135, 34, 263, 28, 164
1, 615, 1, 714, 12313402, 4, 5, 28, 349, 400, 598, 787, 135, 34, 263, 28, 164
1, 714, -1, 765, 12325702, 3, 6, 247, 28, 400, 598, 787, 135, 377, 247, 434, 279
1, 714, 1, 815, 12325702, 2, 6, 377, 28, 400, 598, 787, 135, 377, 247, 434, 279
1, 815, 12, 798, 12330002, 5, 7, 479, 377, 400, 598, 787, 77, 209, 238, 330, 479
1, 815, 15, 798, 12330002, 4, 7, 330, 377, 400, 598, 787, 77, 209, 238, 330, 479
15, 798, 72, 798, 12342302, 5, 8, 209, 330, 400, 598, 787, 77, 185, 275, 68, 209
15, 798, 78, 801, 12342302, 4, 8, 68, 330, 400, 598, 787, 77, 185, 275, 68, 209
15, 798, 119, 798, 12342302, 1, 8, 77, 330, 400, 598, 787, 77, 185, 275, 68, 209
15, 798, 235, 798, 12342303, 3, 8, 275, 330, 400, 598, 787, 77, 185, 275, 68, 209
119, 798, 133, 801, 12342602, 5, 9, 185, 77, 400, 598, 787, 275, 345, 3, 250, 185
119, 798, 201, 815, 12342603, 2, 9, 345, 77, 400, 598, 787, 275, 345, 3, 250, 185
119, 798, 235, 798, 12342603, 1, 9, 275, 77, 400, 598, 787, 275, 345, 3, 250, 185
235, 798, 271, 798, 12342903, 3, 10, 137, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 290, 801, 12342903, 5, 10, 95, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 304, 798, 12342903, 1, 10, 3, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 327, 801, 12342903, 4, 10, 216, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 387, 801, 12342903, 2, 10, 393, 275, 400, 598, 787, 3, 393, 137, 216, 95
304, 798, 367, 801, 12343203, 5, 11, 232, 3, 400, 598, 787, 33, 308, 326, 82, 232
304, 798, 383, 801, 12343203, 3, 11, 326, 3, 400, 598, 787, 33, 308, 326, 82, 232
304, 798, 433, 798, 12343203, 2, 11, 308, 3, 400, 598, 787, 33, 308, 326, 82, 232
433, 798, 472, 798, 12347503, 5, 12, 182, 308, 400, 598, 787, 398, 338, 82, 142, 182
433, 798, 512, 798, 12347504, 3, 12, 82, 308, 400, 598, 787, 398, 338, 82, 142, 182
433, 798, 524, 801, 12347504, 4, 12, 142, 308, 400, 598, 787, 398, 338, 82, 142, 182
512, 798, 584, 801, 12355804, 2, 13, 338, 82, 400, 598, 787, 478, 338, 398, 451, 426
512, 798, 587, 801, 12355804, 3, 13, 398, 82, 400, 598, 787, 478, 338, 398, 451, 426
512, 798, 587, 801, 12355804, 4, 13, 451, 82, 400, 598, 787, 478, 338, 398, 451, 426
512, 798, 587, 801, 12355804, 1, 13, 478, 82, 400, 598, 787, 478, 338, 398, 451, 426
512, 798, 612, 798, 12355804, 5, 13, 426, 82, 400, 598, 787, 478, 338, 398, 451, 426
587, 801, 587, 801, 12356104, 4, 14, 459, 478, 400, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12356104, 400, 14, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
201, 12, 201, 87, 13300200, 4, 1, 124, 449, 172, 798, 725, 408, 98, 365, 124, 171
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 172, 798, 725, 408, 98, 365, 124, 171
201, 110, 198, 154, 13304500, 5, 2, 267, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 198, 181, 13304500, 3, 2, 365, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 201, 212, 13304500, 2, 2, 408, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 201, 244, 13304500, 4, 2, 253, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 212, 201, 285, 13308800, 4, 3, 133, 408, 172, 798, 725, 472, 23, 160, 133, 194
201, 212, 201, 325, 13308801, 2, 3, 23, 408, 172, 798, 725, 472, 23, 160, 133, 194
201, 325, 198, 387, 13313101, 4, 4, 494, 23, 172, 798, 725, 113, 472, 403, 494, 467
201, 325, 187, 401, 13313101, 5, 4, 467, 23, 172, 798, 725, 113, 472, 403, 494, 467
201, 325, 201, 412, 13313101, 3, 4, 403, 23, 172, 798, 725, 113, 472, 403, 494, 467
201, 325, 201, 412, 13313101, 2, 4, 472, 23, 172, 798, 725, 113, 472, 403, 494, 467
201, 412, 243, 398, 13317401, 5, 5, 278, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 412, 201, 486, 13317401, 4, 5, 206, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 412, 201, 526, 13317401, 1, 5, 65, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 412, 198, 529, 13317401, 2, 5, 223, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 526, 198, 566, 13317701, 3, 6, 319, 65, 172, 798, 725, 10, 280, 319, 211, 189
201, 526, 201, 639, 13317702, 2, 6, 280, 65, 172, 798, 725, 10, 280, 319, 211, 189
201, 526, 201, 685, 13317702, 4, 6, 211, 65, 172, 798, 725, 10, 280, 319, 211, 189
201, 639, 201, 685, 13322002, 3, 7, 211, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 721, 13322002, 5, 7, 179, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 201, 734, 13322002, 2, 7, 67, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 752, 13322002, 4, 7, 299, 280, 172, 798, 725, 107, 67, 211, 299, 179
243, 398, 272, 401, 13333701, 5, 6, 18, 278, 172, 798, 725, 412, 45, 169, 189, 18
243, 398, 290, 398, 13333701, 4, 6, 189, 278, 172, 798, 725, 412, 45, 169, 189, 18
243, 398, 323, 398, 13333701, 2, 6, 45, 278, 172, 798, 725, 412, 45, 169, 189, 18
243, 398, 326, 401, 13333701, 3, 6, 169, 278, 172, 798, 725, 412, 45, 169, 189, 18
323, 398, 401, 416, 13338002, 5, 7, 388, 45, 172, 798, 725, 167, 443, 412, 360, 388
323, 398, 412, 398, 13338002, 3, 7, 412, 45, 172, 798, 725, 167, 443, 412, 360, 388
323, 398, 412, 398, 13338002, 2, 7, 443, 45, 172, 798, 725, 167, 443, 412, 360, 388
323, 398, 421, 398, 13338002, 4, 7, 360, 45, 172, 798, 725, 167, 443, 412, 360, 388
412, 398, 479, 401, 13342302, 4, 8, 53, 443, 172, 798, 725, 306, 378, 24, 53, 104
412, 398, 527, 398, 13342302, 3, 8, 24, 443, 172, 798, 725, 306, 378, 24, 53, 104
527, 398, 587, 401, 13350602, 3, 9, 431, 24, 172, 798, 725, 81, 368, 431, 455, 35
527, 398, 587, 401, 13350602, 4, 9, 455, 24, 172, 798, 725, 81, 368, 431, 455, 35
527, 398, 601, 419, 13350602, 2, 9, 368, 24, 172, 798, 725, 81, 368, 431, 455, 35
527, 398, 681, 401, 13350602, 1, 9, 81, 24, 172, 798, 725, 81, 368, 431, 455, 35
681, 401, 755, 401, 13350903, 5, 10, 239, 81, 172, 798, 725, 387, 469, 407, 328, 239
681, 401, 780, 401, 13350903, 4, 10, 328, 81, 172, 798, 725, 387, 469, 407, 328, 239
681, 401, 787, 401, 13350903, 3, 10, 407, 81, 172, 798, 725, 387, 469, 407, 328, 239
681, 401, 787, 401, 13350903, 2, 10, 469, 81, 172, 798, 725, 387, 469, 407, 328, 239
681, 401, 819, 398, 13350903, 1, 10, 387, 81, 172, 798, 725, 387, 469, 407, 328, 239
819, 398, 787, 401, 13351203, 3, 11, 407, 387, 172, 798, 725, 328, 469, 407, 111, 239
819, 398, 787, 401, 13351203, 2, 11, 469, 387, 172, 798, 725, 328, 469, 407, 111, 239
819, 398, 780, 401, 13351203, 1, 11, 328, 387, 172, 798, 725, 328, 469, 407, 111, 239
819, 398, 755, 401, 13351203, 5, 11, 239, 387, 172, 798, 725, 328, 469, 407, 111, 239
780, 401, 798, 479, 13351503, 3, 12, 87, 328, 172, 798, 725, 111, 284, 87, 147, 265
601, 419, 598, 478, 13354902, 3, 10, 85, 368, 172, 798, 725, 21, 180, 85, 131, 430
601, 419, 601, 484, 13354902, 2, 10, 180, 368, 172, 798, 725, 21, 180, 85, 131, 430
601, 419, 598, 513, 13354902, 4, 10, 131, 368, 172, 798, 725, 21, 180, 85, 131, 430
601, 419, 601, 529, 13354903, 1, 10, 21, 368, 172, 798, 725, 21, 180, 85, 131, 430
601, 529, 598, 579, 13355203, 5, 11, 353, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13355203, 4, 11, 430, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13355203, 3, 11, 464, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 601, 647, 13355203, 2, 11, 304, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 665, 13355203, 1, 11, 19, 21, 172, 798, 725, 19, 304, 464, 430, 353
598, 665, 601, 688, 13355503, 4, 12, 187, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 598, 716, 13355503, 1, 12, 205, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 601, 730, 13355503, 3, 12, 4, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 598, 750, 13355503, 2, 12, 241, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 716, 601, 730, 13355803, 3, 13, 4, 205, 172, 798, 725, 195, 6, 4, 245, 10000000
798, 479, 801, 612, 13359804, 5, 13, 411, 87, 172, 798, 725, 37, 132, 265, 355, 411
798, 479, 801, 651, 13359804, 3, 13, 265, 87, 172, 798, 725, 37, 132, 265, 355, 411
798, 479, 801, 676, 13359804, 2, 13, 132, 87, 172, 798, 725, 37, 132, 265, 355, 411
801, 676, 798, 682, 13364104, 4, 14, 37, 132, 172, 798, 725, 94, 172, 301, 37, 10000000
801, 676, 798, 721, 13364104, 172, 14, 172, 132, 172, 798, 725, 94, 172, 301, 37, 10000000
198, 99, 201, 212, 14300200, 5, 1, 408, 200, 338, 582, 801, 133, 253, 23, 335, 408
198, 99, 201, 227, 14300200, 4, 1, 335, 200, 338, 582, 801, 133, 253, 23, 335, 408
198, 99, 201, 256, 14300200, 2, 1, 253, 200, 338, 582, 801, 133, 253, 23, 335, 408
201, 256, 201, 300, 14304500, 5, 2, 133, 253, 338, 582, 801, 486, 23, 406, 472, 133
201, 256, 201, 338, 14304500, 2, 2, 23, 253, 338, 582, 801, 486, 23, 406, 472, 133
201, 256, 198, 387, 14304500, 3, 2, 406, 253, 338, 582, 801, 486, 23, 406, 472, 133
201, 256, 198, 387, 14304500, 1, 2, 486, 253, 338, 582, 801, 486, 23, 406, 472, 133
201, 256, 201, 412, 14304501, 4, 2, 472, 253, 338, 582, 801, 486, 23, 406, 472, 133
198, 387, 259, 401, 14304801, 5, 3, 18, 486, 338, 582, 801, 319, 65, 206, 113, 18
198, 387, 198, 482, 14304801, 4, 3, 113, 486, 338, 582, 801, 319, 65, 206, 113, 18
198, 387, 201, 499, 14304801, 3, 3, 206, 486, 338, 582, 801, 319, 65, 206, 113, 18
198, 387, 201, 539, 14304801, 2, 3, 65, 486, 338, 582, 801, 319, 65, 206, 113, 18
201, 539, 198, 556, 14309101, 4, 4, 319, 65, 338, 582, 801, 10, 280, 211, 319, 67
201, 539, 201, 650, 14309101, 2, 4, 280, 65, 338, 582, 801, 10, 280, 211, 319, 67
201, 539, 198, 653, 14309101, 1, 4, 10, 65, 338, 582, 801, 10, 280, 211, 319, 67
201, 539, 201, 698, 14309101, 3, 4, 211, 65, 338, 582, 801, 10, 280, 211, 319, 67
198, 653, 201, 749, 14309402, 3, 5, 67, 10, 338, 582, 801, 345, 433, 67, 376, 250
198, 653, 198, 776, 14309402, 4, 5, 376, 10, 338, 582, 801, 345, 433, 67, 376, 250
201, 749, 201, 825, 14317702, 1, 6, 345, 67, 338, 582, 801, 345, 10000000, 10000000, 10000000, 10000000
259, 401, 401, 412, 14321101, 2, 4, 470, 18, 338, 582, 801, 480, 470, 412, 388, 443
259, 401, 401, 412, 14321101, 1, 4, 480, 18, 338, 582, 801, 480, 470, 412, 388, 443
259, 401, 412, 398, 14321101, 5, 4, 443, 18, 338, 582, 801, 480, 470, 412, 388, 443
259, 401, 412, 398, 14321101, 3, 4, 412, 18, 338, 582, 801, 480, 470, 412, 388, 443
401, 412, 401, 446, 14321401, 5, 5, 317, 480, 338, 582, 801, 104, 218, 115, 224, 317
401, 412, 401, 475, 14321401, 2, 5, 218, 480, 338, 582, 801, 104, 218, 115, 224, 317
401, 412, 398, 489, 14321401, 3, 5, 115, 480, 338, 582, 801, 104, 218, 115, 224, 317
401, 412, 401, 513, 14321401, 1, 5, 104, 480, 338, 582, 801, 104, 218, 115, 224, 317
401, 412, 398, 520, 14321402, 4, 5, 224, 480, 338, 582, 801, 104, 218, 115, 224, 317
401, 513, 398, 520, 14321702, 4, 6, 224, 104, 338, 582, 801, 225, 108, 155, 224, 10000000
398, 520, 398, 674, 14334002, 4, 7, 108, 224, 338, 582, 801, 155, 79, 312, 108, 163
398, 520, 401, 686, 14334002, 1, 7, 155, 224, 338, 582, 801, 155, 79, 312, 108, 163
401, 686, 398, 713, 14334302, 2, 8, 225, 155, 338, 582, 801, 79, 225, 296, 178, 96
401, 686, 401, 734, 14334302, 1, 8, 79, 155, 338, 582, 801, 79, 225, 296, 178, 96
401, 686, 401, 855, 14334303, 3, 8, 296, 155, 338, 582, 801, 79, 225, 296, 178, 96
401, 734, 401, 855, 14334603, 1, 9, 296, 79, 338, 582, 801, 296, 10000000, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 3, 1, 8, 268, 478, 587, 801, 62, 425, 8, 364, 449
60, -1, 164, 1, 15300200, 4, 1, 364, 268, 478, 587, 801, 62, 425, 8, 364, 449
60, -1, 201, 12, 15300200, 5, 1, 449, 268, 478, 587, 801, 62, 425, 8, 364, 449
60, -1, 251, 1, 15300200, 1, 1, 62, 268, 478, 587, 801, 62, 425, 8, 364, 449
251, 1, 361, 1, 15300501, 5, 2, 380, 62, 478, 587, 801, 413, 466, 341, 292, 380
251, 1, 470, -1, 15300501, 4, 2, 292, 62, 478, 587, 801, 413, 466, 341, 292, 380
470, -1, 401, 12, 15312801, 1, 3, 466, 292, 478, 587, 801, 466, 413, 423, 432, 374
470, -1, 584, 1, 15312801, 3, 3, 423, 292, 478, 587, 801, 466, 413, 423, 432, 374
401, 12, 398, 88, 15313101, 4, 4, 139, 466, 478, 587, 801, 465, 159, 48, 139, 264
401, 12, 398, 122, 15313101, 5, 4, 264, 466, 478, 587, 801, 465, 159, 48, 139, 264
401, 12, 401, 144, 15313102, 3, 4, 48, 466, 478, 587, 801, 465, 159, 48, 139, 264
584, 1, 601, 35, 15321101, 5, 4, 374, 423, 478, 587, 801, 91, 156, 295, 184, 374
584, 1, 601, 69, 15321101, 3, 4, 295, 423, 478, 587, 801, 91, 156, 295, 184, 374
584, 1, 598, 79, 15321102, 4, 4, 184, 423, 478, 587, 801, 91, 156, 295, 184, 374
584, 1, 601, 114, 15321102, 2, 4, 156, 423, 478, 587, 801, 91, 156, 295, 184, 374
401, 144, 412, 198, 15321402, 4, 5, 439, 48, 478, 587, 801, 116, 118, 485, 439, 454
401, 144, 412, 198, 15321402, 3, 5, 485, 48, 478, 587, 801, 116, 118, 485, 439, 454
401, 144, 387, 201, 15321402, 5, 5, 454, 48, 478, 587, 801, 116, 118, 485, 439, 454
401, 144, 398, 278, 15321402, 1, 5, 116, 48, 478, 587, 801, 116, 118, 485, 439, 454
398, 278, 401, 412, 15321702, 5, 6, 470, 116, 478, 587, 801, 218, 317, 388, 480, 470
398, 278, 401, 412, 15321702, 4, 6, 480, 116, 478, 587, 801, 218, 317, 388, 480, 470
398, 278, 401, 429, 15321702, 3, 6, 388, 116, 478, 587, 801, 218, 317, 388, 480, 470
398, 278, 401, 488, 15321703, 1, 6, 218, 116, 478, 587, 801, 218, 317, 388, 480, 470
401, 488, 398, 507, 15322003, 3, 7, 224, 218, 478, 587, 801, 104, 155, 224, 10000000, 10000000
401, 488, 401, 524, 15322003, 1, 7, 104, 218, 478, 587, 801, 104, 155, 224, 10000000, 10000000
401, 524, 398, 661, 15322303, 1, 8, 108, 104, 478, 587, 801, 108, 225, 155, 10000000, 10000000
401, 524, 398, 699, 15322303, 2, 8, 225, 104, 478, 587, 801, 108, 225, 155, 10000000, 10000000
398, 661, 401, 747, 15322604, 1, 9, 79, 108, 478, 587, 801, 79, 393, 326, 232, 296
601, 114, 598, 130, 15325402, 4, 5, 289, 156, 478, 587, 801, 114, 384, 91, 289, 10000000
601, 114, 601, 150, 15325402, 3, 5, 91, 156, 478, 587, 801, 114, 384, 91, 289, 10000000
