source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300200, 5, 1, 8, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 43, -1, 10304739, 5, 2, 153, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 79, -1, 10304739, 2, 2, 8, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 1, 81, 10304739, 3, 2, 11, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 108, 1, 10304739, 1, 2, 38, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, -1, 116, 10304739, 4, 2, 29, 369, 251, 782, 601, 38, 8, 11, 29, 153
108, 1, 212, -1, 10305278, 5, 3, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305278, 4, 3, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305278, 2, 3, 170, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305278, 1, 3, 7, 38, 251, 782, 601, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305818, 2, 4, 149, 7, 251, 782, 601, 156, 149, 288, 254, 320
280, -1, 401, 12, 10305818, 5, 4, 320, 7, 251, 782, 601, 156, 149, 288, 254, 320
280, -1, 420, -1, 10305818, 3, 4, 288, 7, 251, 782, 601, 156, 149, 288, 254, 320
354, 1, 420, -1, 10310357, 2, 5, 288, 149, 251, 782, 601, 298, 288, 105, 338, 291
1, 81, -1, 151, 10313278, 5, 3, 165, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 212, 10313278, 1, 3, 346, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 212, 10313278, 3, 3, 379, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 219, 10313278, 4, 3, 284, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 212, 1, 247, 10313817, 5, 4, 176, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 45, 198, 10313817, 2, 4, 216, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 1, 282, 10313817, 3, 4, 32, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, -1, 319, 10313818, 4, 4, 64, 346, 251, 782, 601, 56, 216, 32, 64, 176
420, -1, 401, 12, 10314896, 1, 6, 320, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 12, 10314896, 2, 6, 373, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 19, 10314896, 3, 6, 254, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 580, 1, 10314896, 4, 6, 298, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 587, 1, 10314896, 5, 6, 338, 288, 251, 782, 601, 320, 373, 254, 298, 338
401, 12, 401, 41, 10315435, 3, 7, 158, 320, 251, 782, 601, 48, 5, 158, 100, 156
401, 12, 447, -1, 10315435, 5, 7, 156, 320, 251, 782, 601, 48, 5, 158, 100, 156
401, 12, 401, 79, 10315435, 1, 7, 48, 320, 251, 782, 601, 48, 5, 158, 100, 156
401, 12, 398, 115, 10315435, 4, 7, 100, 320, 251, 782, 601, 48, 5, 158, 100, 156
401, 79, 398, 115, 10315974, 4, 8, 100, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 156, 10315974, 3, 8, 138, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 178, 10315975, 2, 8, 260, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 187, 10315975, 1, 8, 325, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 187, 10315975, 5, 8, 378, 48, 251, 782, 601, 325, 260, 138, 100, 378
398, 187, 449, 198, 10316514, 4, 9, 117, 325, 251, 782, 601, 41, 351, 118, 117, 88
398, 187, 401, 245, 10316514, 3, 9, 118, 325, 251, 782, 601, 41, 351, 118, 117, 88
398, 187, 401, 288, 10316514, 1, 9, 41, 325, 251, 782, 601, 41, 351, 118, 117, 88
401, 288, 398, 387, 10317053, 3, 10, 302, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 412, 10317053, 4, 10, 388, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 412, 10317053, 1, 10, 395, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 416, 10317053, 5, 10, 300, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 412, 419, 398, 10317592, 5, 11, 279, 395, 251, 782, 601, 24, 166, 104, 115, 279
401, 412, 445, 398, 10317592, 2, 11, 166, 395, 251, 782, 601, 24, 166, 104, 115, 279
401, 412, 401, 467, 10317592, 3, 11, 104, 395, 251, 782, 601, 24, 166, 104, 115, 279
45, 198, 83, 198, 10318356, 2, 5, 56, 216, 251, 782, 601, 17, 56, 238, 249, 129
45, 198, 112, 201, 10318357, 1, 5, 17, 216, 251, 782, 601, 17, 56, 238, 249, 129
45, 198, 159, 201, 10318357, 5, 5, 129, 216, 251, 782, 601, 17, 56, 238, 249, 129
112, 201, 201, 212, 10318896, 4, 6, 313, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 201, 212, 10318896, 3, 6, 368, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 242, 198, 10318896, 1, 6, 159, 17, 251, 782, 601, 159, 249, 368, 313, 27
242, 198, 278, 198, 10319435, 3, 7, 27, 159, 251, 782, 601, 244, 314, 27, 356, 197
242, 198, 356, 201, 10319435, 5, 7, 197, 159, 251, 782, 601, 244, 314, 27, 356, 197
242, 198, 412, 198, 10319436, 4, 7, 356, 159, 251, 782, 601, 244, 314, 27, 356, 197
445, 398, 486, 398, 10322132, 1, 12, 24, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 515, 401, 10322132, 2, 12, 53, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 554, 401, 10322132, 3, 12, 144, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 601, 412, 10322132, 5, 12, 347, 166, 251, 782, 601, 24, 53, 144, 286, 347
1, 282, -1, 319, 10322357, 4, 5, 64, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 355, 10322357, 3, 5, 174, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 380, 10322357, 2, 5, 282, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 387, 10322357, 1, 5, 348, 32, 251, 782, 601, 348, 282, 174, 64, 43
486, 398, 515, 401, 10322671, 4, 13, 53, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322671, 1, 13, 144, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322671, 5, 13, 347, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322671, 3, 13, 120, 24, 251, 782, 601, 144, 286, 120, 53, 347
-1, 387, 31, 398, 10322896, 2, 6, 221, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10322896, 4, 6, 191, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10322896, 1, 6, 110, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10322896, 3, 6, 43, 348, 251, 782, 601, 110, 221, 43, 191, 390
554, 401, 601, 445, 10323210, 3, 14, 179, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 642, 398, 10323210, 4, 14, 120, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10323210, 2, 14, 35, 144, 251, 782, 601, 367, 35, 179, 120, 21
61, 398, 121, 401, 10323435, 5, 7, 83, 110, 251, 782, 601, 311, 274, 262, 363, 83
401, 467, 398, 533, 10326132, 1, 12, 115, 104, 251, 782, 601, 115, 24, 154, 10000000, 10000000
401, 467, 401, 638, 10326132, 3, 12, 154, 104, 251, 782, 601, 115, 24, 154, 10000000, 10000000
398, 533, 401, 638, 10326671, 2, 13, 154, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10326671, 4, 13, 79, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
580, 1, 601, 19, 10327435, 4, 7, 291, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 601, 44, 10327436, 2, 7, 155, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 634, -1, 10327436, 5, 7, 220, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 601, 85, 10327436, 1, 7, 91, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 674, -1, 10327436, 3, 7, 105, 298, 251, 782, 601, 91, 155, 105, 291, 220
683, 398, 717, 401, 10327749, 3, 15, 81, 35, 251, 782, 601, 234, 124, 81, 398, 283
683, 398, 757, 401, 10327749, 2, 15, 124, 35, 251, 782, 601, 234, 124, 81, 398, 283
683, 398, 779, 401, 10327750, 1, 15, 234, 35, 251, 782, 601, 234, 124, 81, 398, 283
683, 398, 787, 401, 10327750, 4, 15, 398, 35, 251, 782, 601, 234, 124, 81, 398, 283
683, 398, 819, 398, 10327750, 5, 15, 283, 35, 251, 782, 601, 234, 124, 81, 398, 283
278, 198, 323, 201, 10327974, 1, 8, 71, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 355, 201, 10327974, 2, 8, 197, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 378, 201, 10327974, 5, 8, 241, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 418, 198, 10327975, 4, 8, 244, 27, 251, 782, 601, 71, 197, 117, 244, 241
601, 85, 598, 110, 10327975, 3, 8, 12, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10327975, 1, 8, 183, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10327975, 2, 8, 285, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
779, 401, 801, 467, 10328289, 1, 16, 111, 234, 251, 782, 601, 111, 280, 87, 146, 334
323, 201, 412, 198, 10328514, 5, 9, 314, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 412, 198, 10328514, 4, 9, 356, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 418, 198, 10328514, 3, 9, 244, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 495, 198, 10328514, 1, 9, 88, 71, 251, 782, 601, 88, 117, 244, 356, 314
598, 147, 598, 179, 10328514, 5, 9, 285, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10328514, 3, 9, 312, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10328514, 2, 9, 380, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 601, 262, 10328514, 1, 9, 114, 183, 251, 782, 601, 114, 380, 312, 239, 285
801, 467, 798, 518, 10328828, 1, 17, 87, 111, 251, 782, 601, 87, 371, 280, 146, 94
801, 467, 798, 552, 10328828, 4, 17, 146, 111, 251, 782, 601, 87, 371, 280, 146, 94
801, 467, 798, 580, 10328828, 3, 17, 280, 111, 251, 782, 601, 87, 371, 280, 146, 94
801, 467, 801, 612, 10328828, 2, 17, 371, 111, 251, 782, 601, 87, 371, 280, 146, 94
601, 262, 598, 315, 10329053, 1, 10, 47, 114, 251, 782, 601, 47, 206, 286, 290, 179
601, 262, 598, 358, 10329054, 2, 10, 206, 114, 251, 782, 601, 47, 206, 286, 290, 179
601, 262, 598, 378, 10329054, 4, 10, 290, 114, 251, 782, 601, 47, 206, 286, 290, 179
601, 262, 601, 419, 10329054, 3, 10, 286, 114, 251, 782, 601, 47, 206, 286, 290, 179
798, 518, 787, 601, 10329367, 2, 18, 318, 87, 251, 782, 601, 377, 318, 371, 334, 261
798, 518, 787, 601, 10329367, 1, 18, 377, 87, 251, 782, 601, 377, 318, 371, 334, 261
798, 518, 801, 612, 10329367, 4, 18, 334, 87, 251, 782, 601, 377, 318, 371, 334, 261
798, 518, 801, 612, 10329367, 3, 18, 371, 87, 251, 782, 601, 377, 318, 371, 334, 261
798, 518, 801, 621, 10329367, 5, 18, 261, 87, 251, 782, 601, 377, 318, 371, 334, 261
598, 315, 598, 378, 10329593, 5, 11, 290, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10329593, 4, 11, 347, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10329593, 3, 11, 286, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10329593, 2, 11, 179, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 488, 10329593, 1, 11, 21, 47, 251, 782, 601, 21, 179, 286, 347, 290
787, 601, 787, 601, 10329906, 2, 19, 318, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10329906, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 128, 639, 598, 241, 314, 310, 356, 117
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 128, 639, 598, 241, 314, 310, 356, 117
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 128, 639, 598, 241, 314, 310, 356, 117
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 128, 639, 598, 241, 314, 310, 356, 117
371, 201, 401, 257, 11300739, 3, 2, 118, 241, 128, 639, 598, 41, 122, 118, 49, 88
371, 201, 501, 201, 11300739, 4, 2, 49, 241, 128, 639, 598, 41, 122, 118, 49, 88
371, 201, 510, 198, 11300739, 5, 2, 88, 241, 128, 639, 598, 41, 122, 118, 49, 88
401, 257, 398, 333, 11309278, 3, 3, 116, 118, 128, 639, 598, 349, 300, 116, 104, 381
401, 257, 401, 412, 11309278, 1, 3, 349, 118, 128, 639, 598, 349, 300, 116, 104, 381
401, 257, 401, 420, 11309279, 2, 3, 300, 118, 128, 639, 598, 349, 300, 116, 104, 381
401, 412, 401, 420, 11309818, 2, 4, 300, 349, 128, 639, 598, 24, 300, 120, 104, 166
401, 412, 457, 398, 11309818, 5, 4, 166, 349, 128, 639, 598, 24, 300, 120, 104, 166
401, 412, 401, 479, 11309818, 4, 4, 104, 349, 128, 639, 598, 24, 300, 120, 104, 166
501, 201, 587, 201, 11313278, 4, 3, 312, 49, 128, 639, 598, 285, 183, 380, 312, 114
501, 201, 587, 201, 11313278, 3, 3, 380, 49, 128, 639, 598, 285, 183, 380, 312, 114
401, 420, 401, 440, 11314357, 5, 5, 217, 300, 128, 639, 598, 24, 104, 166, 115, 217
401, 420, 401, 479, 11314357, 2, 5, 104, 300, 128, 639, 598, 24, 104, 166, 115, 217
401, 420, 398, 521, 11314357, 4, 5, 115, 300, 128, 639, 598, 24, 104, 166, 115, 217
401, 479, 398, 521, 11318896, 1, 6, 115, 104, 128, 639, 598, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11319435, 2, 7, 154, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
587, 201, 601, 272, 11321818, 2, 4, 114, 380, 128, 639, 598, 47, 114, 206, 179, 290
587, 201, 598, 301, 11321818, 1, 4, 47, 380, 128, 639, 598, 47, 114, 206, 179, 290
587, 201, 598, 347, 11321818, 3, 4, 206, 380, 128, 639, 598, 47, 114, 206, 179, 290
598, 301, 601, 412, 11322357, 5, 5, 347, 47, 128, 639, 598, 85, 21, 179, 286, 347
598, 301, 601, 426, 11322357, 4, 5, 286, 47, 128, 639, 598, 85, 21, 179, 286, 347
598, 301, 601, 457, 11322357, 3, 5, 179, 47, 128, 639, 598, 85, 21, 179, 286, 347
598, 301, 601, 501, 11322357, 2, 5, 21, 47, 128, 639, 598, 85, 21, 179, 286, 347
457, 398, 499, 398, 11326357, 3, 5, 24, 166, 128, 639, 598, 144, 53, 24, 347, 286
457, 398, 503, 401, 11326357, 2, 5, 53, 166, 128, 639, 598, 144, 53, 24, 347, 286
457, 398, 542, 401, 11326357, 1, 5, 144, 166, 128, 639, 598, 144, 53, 24, 347, 286
457, 398, 601, 412, 11326357, 4, 5, 347, 166, 128, 639, 598, 144, 53, 24, 347, 286
