source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 248, -1, 10300200, 5, 1, 171, 449, 149, 837, 598, 7, 98, 365, 200, 171
201, 12, 201, 76, 10300200, 2, 1, 98, 449, 149, 837, 598, 7, 98, 365, 200, 171
201, 76, 198, 187, 10304681, 3, 2, 365, 98, 149, 837, 598, 23, 253, 365, 408, 335
198, 187, 243, 198, 10313162, 3, 3, 160, 365, 149, 837, 598, 194, 27, 160, 13, 133
198, 187, 201, 245, 10313162, 5, 3, 133, 365, 149, 837, 598, 194, 27, 160, 13, 133
198, 187, 277, 198, 10313162, 2, 3, 27, 365, 149, 837, 598, 194, 27, 160, 13, 133
198, 187, 198, 315, 10313163, 4, 3, 13, 365, 149, 837, 598, 194, 27, 160, 13, 133
248, -1, 387, 1, 10316681, 2, 2, 380, 171, 149, 837, 598, 341, 380, 292, 303, 5
248, -1, 420, -1, 10316681, 3, 2, 292, 171, 149, 837, 598, 341, 380, 292, 303, 5
277, 198, 387, 201, 10317644, 4, 4, 332, 27, 149, 837, 598, 454, 226, 428, 332, 322
277, 198, 387, 201, 10317644, 3, 4, 428, 27, 149, 837, 598, 454, 226, 428, 332, 322
277, 198, 387, 201, 10317644, 1, 4, 454, 27, 149, 837, 598, 454, 226, 428, 332, 322
277, 198, 412, 198, 10317644, 5, 4, 322, 27, 149, 837, 598, 454, 226, 428, 332, 322
277, 198, 422, 198, 10317644, 2, 4, 226, 27, 149, 837, 598, 454, 226, 428, 332, 322
387, 201, 401, 288, 10318125, 4, 5, 41, 454, 149, 837, 598, 218, 420, 88, 41, 384
387, 201, 495, 198, 10318125, 3, 5, 88, 454, 149, 837, 598, 218, 420, 88, 41, 384
387, 1, 401, 19, 10321162, 5, 3, 258, 380, 149, 837, 598, 5, 159, 48, 157, 258
387, 1, 401, 41, 10321162, 2, 3, 159, 380, 149, 837, 598, 5, 159, 48, 157, 258
387, 1, 447, -1, 10321162, 4, 3, 157, 380, 149, 837, 598, 5, 159, 48, 157, 258
387, 1, 401, 79, 10321162, 3, 3, 48, 380, 149, 837, 598, 5, 159, 48, 157, 258
387, 1, 488, -1, 10321162, 1, 3, 5, 380, 149, 837, 598, 5, 159, 48, 157, 258
488, -1, 580, 1, 10321644, 3, 4, 315, 5, 149, 837, 598, 359, 374, 315, 423, 321
488, -1, 587, 1, 10321644, 1, 4, 359, 5, 149, 837, 598, 359, 374, 315, 423, 321
488, -1, 601, 12, 10321644, 2, 4, 374, 5, 149, 837, 598, 359, 374, 315, 423, 321
488, -1, 614, -1, 10321644, 5, 4, 321, 5, 149, 837, 598, 359, 374, 315, 423, 321
587, 1, 601, 44, 10322125, 4, 5, 156, 359, 149, 837, 598, 184, 91, 12, 156, 105
587, 1, 601, 85, 10322125, 2, 5, 91, 359, 149, 837, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10322125, 5, 5, 105, 359, 149, 837, 598, 184, 91, 12, 156, 105
587, 1, 598, 110, 10322125, 3, 5, 12, 359, 149, 837, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10322125, 1, 5, 184, 359, 149, 837, 598, 184, 91, 12, 156, 105
598, 147, 598, 187, 10322606, 5, 6, 384, 184, 149, 837, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10322606, 3, 6, 334, 184, 149, 837, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10322606, 2, 6, 420, 184, 149, 837, 598, 114, 420, 334, 244, 384
598, 147, 601, 262, 10322607, 1, 6, 114, 184, 149, 837, 598, 114, 420, 334, 244, 384
601, 262, 598, 315, 10323088, 2, 7, 47, 114, 149, 837, 598, 379, 47, 450, 435, 207
601, 262, 598, 358, 10323088, 5, 7, 207, 114, 149, 837, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10323088, 1, 7, 379, 114, 149, 837, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10323088, 4, 7, 435, 114, 149, 837, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10323088, 3, 7, 450, 114, 149, 837, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10323569, 5, 8, 290, 379, 149, 837, 598, 21, 121, 180, 35, 290
598, 387, 642, 398, 10323569, 2, 8, 121, 379, 149, 837, 598, 21, 121, 180, 35, 290
598, 387, 601, 445, 10323569, 3, 8, 180, 379, 149, 837, 598, 21, 121, 180, 35, 290
598, 387, 601, 487, 10323569, 1, 8, 21, 379, 149, 837, 598, 21, 121, 180, 35, 290
601, 487, 598, 552, 10324051, 4, 9, 131, 21, 149, 837, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10324051, 2, 9, 248, 21, 149, 837, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10324051, 5, 9, 353, 21, 149, 837, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10324051, 3, 9, 430, 21, 149, 837, 598, 187, 248, 430, 131, 353
401, 41, 401, 79, 10325643, 2, 4, 48, 159, 149, 837, 598, 264, 48, 100, 139, 346
401, 41, 398, 115, 10325644, 3, 4, 100, 159, 149, 837, 598, 264, 48, 100, 139, 346
401, 41, 398, 178, 10325644, 1, 4, 264, 159, 149, 837, 598, 264, 48, 100, 139, 346
401, 41, 398, 187, 10325644, 5, 4, 346, 159, 149, 837, 598, 264, 48, 100, 139, 346
198, 315, 201, 412, 10325644, 5, 4, 403, 13, 149, 837, 598, 206, 316, 481, 472, 403
198, 315, 201, 412, 10325644, 4, 4, 472, 13, 149, 837, 598, 206, 316, 481, 472, 403
198, 315, 201, 412, 10325644, 3, 4, 481, 13, 149, 837, 598, 206, 316, 481, 472, 403
198, 315, 201, 419, 10325644, 2, 4, 316, 13, 149, 837, 598, 206, 316, 481, 472, 403
198, 315, 201, 446, 10325644, 1, 4, 206, 13, 149, 837, 598, 206, 316, 481, 472, 403
398, 178, 387, 201, 10326125, 4, 5, 332, 264, 149, 837, 598, 228, 41, 454, 332, 428
398, 178, 387, 201, 10326125, 5, 5, 428, 264, 149, 837, 598, 228, 41, 454, 332, 428
398, 178, 387, 201, 10326125, 3, 5, 454, 264, 149, 837, 598, 228, 41, 454, 332, 428
398, 178, 401, 288, 10326125, 2, 5, 41, 264, 149, 837, 598, 228, 41, 454, 332, 428
201, 446, 198, 584, 10326125, 2, 5, 319, 206, 149, 837, 598, 278, 319, 280, 45, 189
495, 198, 553, 201, 10326606, 3, 6, 123, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326606, 5, 6, 334, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326606, 4, 6, 420, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 620, 198, 10326606, 2, 6, 291, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 647, 198, 10326607, 1, 6, 138, 88, 149, 837, 598, 138, 291, 123, 420, 334
587, 201, 601, 262, 10327088, 3, 7, 114, 420, 149, 837, 598, 379, 294, 114, 102, 47
587, 201, 598, 315, 10327088, 5, 7, 47, 420, 149, 837, 598, 379, 294, 114, 102, 47
587, 201, 598, 378, 10327088, 2, 7, 294, 420, 149, 837, 598, 379, 294, 114, 102, 47
647, 198, 812, 198, 10327088, 1, 7, 491, 138, 149, 837, 598, 491, 399, 254, 477, 452
598, 315, 598, 387, 10327569, 5, 8, 450, 47, 149, 837, 598, 180, 290, 368, 21, 450
598, 315, 601, 412, 10327569, 3, 8, 368, 47, 149, 837, 598, 180, 290, 368, 21, 450
598, 315, 601, 419, 10327569, 2, 8, 290, 47, 149, 837, 598, 180, 290, 368, 21, 450
812, 198, 801, 212, 10327569, 5, 8, 429, 491, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 10327569, 4, 8, 457, 491, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 219, 10327569, 3, 8, 254, 491, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 246, 10327569, 2, 8, 127, 491, 149, 837, 598, 58, 127, 254, 457, 429
598, 580, 598, 587, 10328532, 3, 10, 353, 248, 149, 837, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10328532, 2, 10, 430, 248, 149, 837, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10328532, 1, 10, 464, 248, 149, 837, 598, 464, 430, 353, 304, 84
598, 580, 601, 620, 10328532, 4, 10, 304, 248, 149, 837, 598, 464, 430, 353, 304, 84
598, 587, 612, 598, 10329013, 5, 11, 381, 464, 149, 837, 598, 304, 84, 129, 277, 381
598, 587, 620, 598, 10329013, 4, 11, 277, 464, 149, 837, 598, 304, 84, 129, 277, 381
598, 587, 601, 620, 10329013, 1, 11, 304, 464, 149, 837, 598, 304, 84, 129, 277, 381
598, 587, 643, 598, 10329013, 3, 11, 129, 464, 149, 837, 598, 304, 84, 129, 277, 381
601, 620, 612, 598, 10329494, 2, 12, 381, 304, 149, 837, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10329494, 3, 12, 277, 304, 149, 837, 598, 84, 381, 277, 129, 10000000
401, 288, 398, 387, 10330606, 2, 6, 324, 41, 149, 837, 598, 388, 324, 438, 317, 391
401, 288, 398, 387, 10330606, 5, 6, 391, 41, 149, 837, 598, 388, 324, 438, 317, 391
401, 288, 401, 412, 10330606, 1, 6, 388, 41, 149, 837, 598, 388, 324, 438, 317, 391
401, 288, 401, 412, 10330606, 3, 6, 438, 41, 149, 837, 598, 388, 324, 438, 317, 391
198, 584, 201, 618, 10330607, 1, 6, 280, 319, 149, 837, 598, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10330607, 3, 6, 211, 319, 149, 837, 598, 280, 107, 211, 10000000, 10000000
401, 412, 419, 398, 10331087, 4, 7, 283, 388, 149, 837, 598, 24, 167, 104, 283, 115
401, 412, 445, 398, 10331088, 2, 7, 167, 388, 149, 837, 598, 24, 167, 104, 283, 115
